
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 796
Info: 

X, Y Data:
0.013654022	1.0
0.030531857	0.9999995
0.112328194	0.9999985
0.18908477	0.9999947
0.2275217	0.99998826
0.2528377	0.99998057
0.27329394	0.999972
0.31767723	0.9999627
0.34301758	0.99995196
0.3707253	0.9999403
0.42617255	0.9999277
0.4509116	0.9999133
0.7535149	0.99989796
0.77492857	0.99987245
0.90331095	0.99984616
0.9972531	0.9998155
1.1190069	0.99978167
1.1241882	0.9997437
1.1901727	0.99970555
1.2112365	0.9996652
1.2576274	0.99962413
1.344173	0.99958146
1.4441785	0.99953586
1.4705055	0.99948686
1.5287619	0.99943703
1.6264952	0.9993852
1.7163842	0.99933
1.7696594	0.99927175
1.964153	0.9992117
2.0559013	0.9991451
2.0884888	0.9990754
2.0892146	0.99900454
2.090498	0.9989337
2.0943973	0.99886274
2.1434708	0.99879175
2.3306677	0.99871904
2.372677	0.99863994
2.4206746	0.9985595
2.4545267	0.9984774
2.8250027	0.99839413
2.8400714	0.9982983
2.8843513	0.99820197
2.909063	0.99810416
2.9195507	0.99800545
3.0012727	0.99790645
3.04864	0.99780464
3.1031594	0.9977012
3.1117578	0.99759597
3.127683	0.9974904
3.3313181	0.9973843
3.3869524	0.9972713
3.4473445	0.99715644
3.4883657	0.9970395
3.5972118	0.9969212
3.6228778	0.9967992
3.6373818	0.99667627
3.6568468	0.9965529
3.880787	0.99642885
3.945613	0.99629724
3.9903843	0.9961634
4.094298	0.99602807
4.193905	0.9958892
4.2169294	0.9957469
4.3845687	0.99560386
4.423796	0.99545515
4.444008	0.9953051
4.5376716	0.9951544
4.545402	0.9950005
4.5989833	0.9948463
4.714153	0.9946903
4.7546363	0.9945304
4.8483315	0.9943691
4.9522057	0.99420464
5.1700444	0.9940367
5.266523	0.9938613
5.2761927	0.9936827
5.2893877	0.9935037
5.38298	0.9933243
5.4503055	0.9931417
5.5998034	0.9929568
5.6077986	0.9927669
5.622438	0.9925767
5.765701	0.992386
5.946782	0.9921904
5.9556513	0.9919887
6.0219455	0.99178666
6.121135	0.99158245
6.1913958	0.9913748
6.2061834	0.9911648
6.250563	0.9909543
6.262466	0.99074227
6.391075	0.99052984
6.492135	0.99031305
6.5387807	0.9900929
