
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2665 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0021519617
0.15	  0.006290349
0.25	  0.011753021
0.35	  0.017546764
0.45	  0.03128621
0.55	  0.0456878
0.65	  0.06538653
0.75	  0.10627379
0.85	  0.177123
0.95	  0.22198312
1.05	  0.18175799
1.15	  0.08326436
1.25	  0.031120675
1.35	  0.011753021
1.45	  0.0033107102
1.55	  0.0021519617
1.65	  9.93213E-4
1.75	  1.655355E-4
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  5.245062E-39
0.035	  8.015113E-33
0.045	  2.1253475E-28
0.055	  5.0087224E-25
0.065	  2.4037465E-22
0.075	  3.7737867E-20
0.085	  2.6017649E-18
0.095	  9.5697564E-17
0.105	  2.1495058E-15
0.115	  3.2498987E-14
0.125	  3.5556717E-13
0.135	  2.9746416E-12
0.145	  1.9862037E-11
0.155	  1.0950056E-10
0.165	  5.1219884E-10
0.175	  2.0783153E-9
0.185	  7.4499256E-9
0.195	  2.3951992E-8
0.205	  6.9952385E-8
0.215	  1.8758828E-7
0.225	  4.661575E-7
0.235	  1.0819325E-6
0.245	  2.361342E-6
0.255	  4.874969E-6
0.265	  9.569234E-6
0.275	  1.7940683E-5
0.285	  3.2254386E-5
0.295	  5.580326E-5
0.305	  9.3199626E-5
0.315	  1.5068441E-4
0.325	  2.3643443E-4
0.335	  3.6084367E-4
0.345	  5.3675304E-4
0.355	  7.7960244E-4
0.365	  0.0011074818
0.375	  0.001541062
0.385	  0.0021033944
0.395	  0.0028195723
0.405	  0.0037162611
0.415	  0.004821106
0.425	  0.006162038
0.435	  0.007766508
0.445	  0.009660669
0.455	  0.011868548
0.465	  0.014411243
0.475	  0.017306168
0.485	  0.020566374
0.495	  0.024199994
0.505	  0.0282098
0.515	  0.0325929
0.525	  0.037340593
0.535	  0.04243836
0.545	  0.047866024
0.555	  0.053598005
0.565	  0.05960375
0.575	  0.065848224
0.585	  0.07229251
0.595	  0.07889448
0.605	  0.08560951
0.615	  0.0923912
0.625	  0.09919214
0.635	  0.10596463
0.645	  0.11266137
0.655	  0.11923616
0.665	  0.12564446
0.675	  0.131844
0.685	  0.13779518
0.695	  0.14346153
0.705	  0.14881004
0.715	  0.15381137
0.725	  0.15844005
0.735	  0.16267462
0.745	  0.16649762
0.755	  0.16989559
0.765	  0.17285901
0.775	  0.17538217
0.785	  0.17746298
0.795	  0.17910281
0.805	  0.18030618
0.815	  0.18108065
0.825	  0.18143639
0.835	  0.18138602
0.845	  0.18094428
0.855	  0.18012773
0.865	  0.17895448
0.875	  0.17744398
0.885	  0.17561664
0.895	  0.17349367
0.905	  0.17109679
0.915	  0.16844806
0.925	  0.16556963
0.935	  0.1624836
0.945	  0.1592118
0.955	  0.15577565
0.965	  0.15219612
0.975	  0.14849347
0.985	  0.14468728
0.995	  0.14079627
1.005	  0.13683835
1.015	  0.13283043
1.025	  0.12878852
1.035	  0.12472759
1.045	  0.12066165
1.055	  0.11660367
1.065	  0.11256564
1.075	  0.10855853
1.085	  0.10459237
1.095	  0.10067621
1.105	  0.09681821
1.115	  0.09302563
1.125	  0.08930489
1.135	  0.08566158
1.145	  0.08210056
1.155	  0.07862593
1.165	  0.07524113
1.175	  0.07194895
1.185	  0.0687516
1.195	  0.065650724
1.205	  0.06264747
1.215	  0.059742503
1.225	  0.05693608
1.235	  0.054228056
1.245	  0.051617943
1.255	  0.049104925
1.265	  0.046687923
1.275	  0.044365592
1.285	  0.042136375
1.295	  0.039998513
1.305	  0.0379501
1.315	  0.035989065
1.325	  0.034113243
1.335	  0.032320354
1.345	  0.030608049
1.355	  0.028973917
1.365	  0.027415503
1.375	  0.025930325
1.385	  0.02451588
1.395	  0.02316967
1.405	  0.021889197
1.415	  0.020671982
1.425	  0.01951557
1.435	  0.018417545
1.445	  0.017375518
1.455	  0.016387157
1.465	  0.015450171
1.475	  0.014562328
1.485	  0.013721449
1.495	  0.012925416
1.505	  0.012172174
1.515	  0.011459729
1.525	  0.010786152
1.535	  0.010149582
1.545	  0.009548221
1.555	  0.008980336
1.565	  0.00844426
1.575	  0.007938392
1.585	  0.007461195
1.595	  0.0070111933
1.605	  0.0065869754
1.615	  0.0061871884
1.625	  0.0058105406
1.635	  0.005455796
1.645	  0.0051217778
1.655	  0.0048073605
1.665	  0.0045114737
1.675	  0.004233097
1.685	  0.003971261
1.695	  0.003725042
1.705	  0.0034935637
1.715	  0.003275993
1.725	  0.0030715396
1.735	  0.0028794538
1.745	  0.0026990252
1.755	  0.0025295801
1.765	  0.0023704811
1.775	  0.0022211245
1.785	  0.0020809395
1.795	  0.001949386
1.805	  0.0018259536
1.815	  0.0017101602
1.825	  0.0016015503
1.835	  0.0014996942
1.845	  0.0014041861
1.855	  0.0013146434
1.865	  0.0012307052
1.875	  0.0011520314
1.885	  0.0010783012
1.895	  0.0010092132
1.905	  9.4448245E-4
1.915	  8.838416E-4
1.925	  8.270386E-4
1.935	  7.738364E-4
1.945	  7.24012E-4
1.955	  6.773557E-4
1.965	  6.3367025E-4
1.975	  5.927704E-4
1.985	  5.5448205E-4
1.995	  5.186415E-4
2.005	  4.8509517E-4
2.015	  4.5369865E-4
2.025	  4.2431653E-4
2.035	  3.9682153E-4
2.045	  3.710944E-4
2.055	  3.47023E-4
2.065	  3.245023E-4
2.075	  3.034337E-4
2.085	  2.837248E-4
2.095	  2.652889E-4
2.105	  2.4804467E-4
2.115	  2.3191597E-4
2.125	  2.1683137E-4
2.135	  2.0272392E-4
2.145	  1.8953097E-4
2.155	  1.7719371E-4
2.165	  1.6565713E-4
2.175	  1.5486967E-4
2.185	  1.4478306E-4
2.195	  1.3535206E-4
2.205	  1.2653436E-4
2.215	  1.182903E-4
2.225	  1.1058278E-4
2.235	  1.0337708E-4
2.245	  9.664068E-5
2.255	  9.034315E-5
2.265	  8.445603E-5
2.275	  7.895265E-5
2.285	  7.380811E-5
2.295	  6.899906E-5
2.305	  6.45037E-5
2.315	  6.0301612E-5
2.325	  5.6373705E-5
2.335	  5.2702122E-5
2.345	  4.9270155E-5
2.355	  4.6062192E-5
2.365	  4.3063617E-5
2.375	  4.026078E-5
2.385	  3.76409E-5
2.395	  3.5192043E-5
2.405	  3.2903034E-5
2.415	  3.076344E-5
2.425	  2.8763498E-5
2.435	  2.6894084E-5
2.445	  2.514667E-5
2.455	  2.3513281E-5
2.465	  2.1986463E-5
2.475	  2.0559251E-5
2.485	  1.9225132E-5
2.495	  1.797802E-5
2.505	  1.6812226E-5
2.515	  1.5722431E-5
2.525	  1.4703667E-5
2.535	  1.375129E-5
2.545	  1.2860958E-5
2.555	  1.2028615E-5
2.565	  1.12504695E-5
2.575	  1.0522977E-5
2.585	  9.84283E-6
2.595	  9.20693E-6
2.605	  8.612388E-6
2.615	  8.0565005E-6
2.625	  7.536742E-6
2.635	  7.050753E-6
2.645	  6.596328E-6
2.655	  6.1714063E-6
2.665	  5.774061E-6
2.675	  5.4024927E-6
2.685	  5.0550198E-6
2.695	  4.73007E-6
2.705	  4.4261747E-6
2.715	  4.141961E-6
2.725	  3.876147E-6
2.735	  3.6275321E-6
2.745	  3.3949973E-6
2.755	  3.177495E-6
2.765	  2.974047E-6
2.775	  2.7837384E-6
2.785	  2.6057148E-6
2.795	  2.4391773E-6
2.805	  2.2833792E-6
2.815	  2.137623E-6
2.825	  2.0012562E-6
2.835	  1.8736696E-6
2.845	  1.7542931E-6
2.855	  1.6425943E-6
2.865	  1.5380755E-6
2.875	  1.4402713E-6
2.885	  1.3487467E-6
2.895	  1.2630952E-6
2.905	  1.1829367E-6
2.915	  1.1079159E-6
2.925	  1.0377006E-6
2.935	  9.719803E-7
2.945	  9.1046473E-7
2.955	  8.528824E-7
2.965	  7.9897956E-7
2.975	  7.485189E-7
