
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2665 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.00957121
0.15	  0.0091883615
0.25	  0.013016845
0.35	  0.027565084
0.45	  0.0474732
0.55	  0.063552834
0.65	  0.044793263
0.75	  0.07618683
0.85	  0.13705972
0.95	  0.16347626
1.05	  0.14280245
1.15	  0.09226646
1.25	  0.061255742
1.35	  0.02833078
1.45	  0.015696784
1.55	  0.010336907
1.65	  0.0076569677
1.75	  0.0072741196
1.85	  0.0061255745
1.95	  0.0038284839
2.05	  0.0026799387
2.15	  0.0015313936
2.25	  0.0026799387
2.35	  7.656968E-4
2.45	  0.0022970904
2.55	  0.0026799387
2.65	  0.0026799387
2.75	  0.0034456355
2.85	  0.0015313936
2.95	  7.656968E-4
3.05	  0.0
3.15	  0.0011485452
3.25	  7.656968E-4
3.35	  0.0
3.45	  3.828484E-4
3.55	  3.828484E-4
3.65	  3.828484E-4
3.75	  3.828484E-4
3.85	  3.828484E-4
3.95	  7.656968E-4
4.05	  0.006891271



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.440892E-15
0.015	  4.296677E-11
0.025	  4.6841624E-9
0.035	  9.374182E-8
0.045	  7.771356E-7
0.055	  3.8015492E-6
0.065	  1.3181747E-5
0.075	  3.6001322E-5
0.085	  8.266942E-5
0.095	  1.6658542E-4
0.105	  3.0335053E-4
0.115	  5.097336E-4
0.125	  8.0258487E-4
0.135	  0.0011978404
0.145	  0.001709704
0.155	  0.002350043
0.165	  0.0031280012
0.175	  0.0040498083
0.185	  0.005118757
0.195	  0.006335311
0.205	  0.007697308
0.215	  0.009200228
0.225	  0.010837506
0.235	  0.0126008475
0.245	  0.014480568
0.255	  0.016465897
0.265	  0.018545276
0.275	  0.020706631
0.285	  0.02293761
0.295	  0.025225796
0.305	  0.027558878
0.315	  0.029924823
0.325	  0.032311983
0.335	  0.034709204
0.345	  0.037105903
0.355	  0.03949213
0.365	  0.0418586
0.375	  0.04419672
0.385	  0.04649862
0.395	  0.048757125
0.405	  0.050965775
0.415	  0.053118784
0.425	  0.055211045
0.435	  0.057238087
0.445	  0.059196062
0.455	  0.06108169
0.465	  0.06289224
0.475	  0.06462552
0.485	  0.06627978
0.495	  0.067853734
0.505	  0.069346525
0.515	  0.07075764
0.525	  0.072086945
0.535	  0.07333458
0.545	  0.07450101
0.555	  0.07558693
0.565	  0.07659327
0.575	  0.077521175
0.585	  0.07837195
0.595	  0.07914708
0.605	  0.079848155
0.615	  0.08047692
0.625	  0.08103518
0.635	  0.08152487
0.645	  0.08194795
0.655	  0.08230646
0.665	  0.08260247
0.675	  0.08283808
0.685	  0.08301541
0.695	  0.08313661
0.705	  0.08320379
0.715	  0.083219096
0.725	  0.08318464
0.735	  0.08310252
0.745	  0.0829748
0.755	  0.082803525
0.765	  0.082590714
0.775	  0.08233834
