
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  13.27995
-3.85	  8.925772
-3.75	  13.53544
-3.65	  4.607821
-3.55	  4.0668025
-3.45	  2.9073386
-3.35	  2.565979
-3.25	  3.2611673
-3.15	  1.9428279
-3.05	  1.5432432
-2.95	  1.736609
-2.85	  1.3794374
-2.75	  0.8379082
-2.65	  0.8703662
-2.55	  0.6506884
-2.45	  0.80759406
-2.35	  0.5388556
-2.25	  0.4076459
-2.15	  0.4371363
-2.05	  0.39867115
-1.95	  0.3064604
-1.85	  0.3651452
-1.75	  0.29004517
-1.65	  0.26110986
-1.55	  0.29280978
-1.45	  0.22612634
-1.35	  0.20527832
-1.25	  0.18955535
-1.15	  0.1667594
-1.05	  0.18647522
-0.95	  0.18387625
-0.85	  0.15660673
-0.75	  0.16435893
-0.65	  0.16792949
-0.55	  0.14925165
-0.45	  0.14730516
-0.35	  0.13958926
-0.25	  0.13533844
-0.15	  0.13065518
-0.05	  0.124102466
0.05	  0.12432077
0.15	  0.116197325
0.25	  0.11460006
0.35	  0.09830019
0.45	  0.09052703
0.55	  0.08602492
0.65	  0.07451603
0.75	  0.060148157
0.85	  0.051663034
0.95	  0.038413893
1.05	  0.028459955
1.15	  0.01840332
1.25	  0.010854134
1.35	  0.005636901
1.45	  0.0023668793
1.55	  6.945309E-4
1.65	  1.7961854E-4
1.75	  2.0382296E-5
1.85	  3.2380467E-6



DATASET #2

Name: Mean=6.65
Num Points: 2
Info: 

X, Y Data:
0.82310176	  1.0E-6
0.82310176	  15.848932



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.1502766
-3.85	  0.15027593
-3.75	  0.15027508
-3.65	  0.15027402
-3.55	  0.15027267
-3.45	  0.15027098
-3.35	  0.15026885
-3.25	  0.15026617
-3.15	  0.15026279
-3.05	  0.15025854
-2.95	  0.15025319
-2.85	  0.15024646
-2.75	  0.15023798
-2.65	  0.15022731
-2.55	  0.15021388
-2.45	  0.15019697
-2.35	  0.15017568
-2.25	  0.15014888
-2.15	  0.15011516
-2.05	  0.15007271
-1.95	  0.15001929
-1.85	  0.14995207
-1.75	  0.14986749
-1.65	  0.14976107
-1.55	  0.14962721
-1.45	  0.14945886
-1.35	  0.14924718
-1.25	  0.14898114
-1.15	  0.1486469
-1.05	  0.1482272
-0.95	  0.14770055
-0.85	  0.14704023
-0.75	  0.14621322
-0.65	  0.14517878
-0.55	  0.14388709
-0.45	  0.14227754
-0.35	  0.14027725
-0.25	  0.13779965
-0.15	  0.13474369
-0.05	  0.13099426
0.05	  0.12642445
0.15	  0.12090111
0.25	  0.11429502
0.35	  0.10649748
0.45	  0.09744478
0.55	  0.087151
0.65	  0.07574693
0.75	  0.06351816
0.85	  0.050928906
0.95	  0.038611464
1.05	  0.027299775
1.15	  0.017697541
1.25	  0.010302416
1.35	  0.005250816
1.45	  0.0022721046
1.55	  8.042718E-4
1.65	  2.2262771E-4
1.75	  4.5601046E-5
1.85	  6.451624E-6



DATASET #4

Name: Power-Law Fit
Num Points: 30
Info: 

X, Y Data:
-3.95	6.4490137
-3.85	5.6574907
-3.75	4.963116
-3.65	4.3539658
-3.55	3.8195796
-3.45	3.3507817
-3.35	2.939522
-3.25	2.5787385
-3.15	2.2622356
-3.05	1.9845792
-2.95	1.7410009
-2.85	1.5273184
-2.75	1.3398622
-2.65	1.1754136
-2.55	1.0311487
-2.45	0.90459013
-2.35	0.79356486
-2.25	0.69616634
-2.15	0.610722
-2.05	0.53576475
-1.95	0.47000742
-1.85	0.41232085
-1.75	0.36171445
-1.65	0.31731924
-1.55	0.27837294
-1.45	0.2442067
-1.35	0.21423388
-1.25	0.18793978
-1.15	0.1648729
-1.0792099	0.1502766



DATASET #5

Name: 
Num Points: 31
Info: 

X, Y Data:
-1.0792099	0.1502766
-1.05	0.14463715
-0.95	0.12688504
-0.85	0.11131175
-0.75	0.09764985
-0.65	0.08566475
-0.55	0.075150646
-0.45	0.065927
-0.35	0.057835415
-0.25	0.05073696
-0.15	0.044509735
-0.05	0.039046813
0.05	0.034254383
0.15	0.030050155
0.25	0.026361935
0.35	0.023126392
0.45	0.020287963
0.55	0.01779791
0.65	0.015613475
0.75	0.013697148
0.85	0.012016023
0.95	0.01054123
1.05	0.009247447
1.15	0.008112458
1.25	0.0071167713
1.35	0.006243291
1.45	0.0054770177
1.55	0.0048047933
1.65	0.0042150747
1.75	0.0036977357
1.85	0.0032438925


