
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  6.6434855
-3.65	  0.0
-3.55	  6.287634
-3.45	  0.0
-3.35	  0.0
-3.25	  1.0504273
-3.15	  0.8343841
-3.05	  3.313874
-2.95	  0.0
-2.85	  0.41818264
-2.75	  0.0
-2.65	  0.79156625
-2.55	  0.0
-2.45	  0.16648151
-2.35	  0.0
-2.25	  0.0
-2.15	  0.083438404
-2.05	  0.06627748
-1.95	  0.052646074
-1.85	  0.16727306
-1.75	  0.06643485
-1.65	  0.10554216
-1.55	  0.04191756
-1.45	  0.033296302
-1.35	  0.013224096
-1.25	  0.04201709
-1.15	  0.016687682
-1.05	  0.03313874
-0.95	  0.031587645
-0.85	  0.029272785
-0.75	  0.043182656
-0.65	  0.03166265
-0.55	  0.014671146
-0.45	  0.0149833355
-0.35	  0.015868915
-0.25	  0.025210256
-0.15	  0.021693986
-0.05	  0.027836543
0.05	  0.024743656
0.15	  0.02843642
0.25	  0.028899163
0.35	  0.021636143
0.45	  0.022006718
0.55	  0.020477226
0.65	  0.020365108
0.75	  0.017437093
0.85	  0.020692725
0.95	  0.020347187
1.05	  0.01984757
1.15	  0.017396398
1.25	  0.016475845
1.35	  0.015646625
1.45	  0.0135184135
1.55	  0.010837946
1.65	  0.009759383
1.75	  0.0070273587
1.85	  0.0045140176
1.95	  0.0023793615
2.05	  9.52894E-4
2.15	  3.2200065E-4
2.25	  6.6434854E-6



DATASET #2

Name: Mean=34.46
Num Points: 2
Info: 

X, Y Data:
1.5372763	  6.3095736E-6
1.5372763	  10.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.029019527
-3.85	  0.029019501
-3.75	  0.02901947
-3.65	  0.02901943
-3.55	  0.02901938
-3.45	  0.029019317
-3.35	  0.029019238
-3.25	  0.029019138
-3.15	  0.029019011
-3.05	  0.029018853
-2.95	  0.029018654
-2.85	  0.029018402
-2.75	  0.029018087
-2.65	  0.029017689
-2.55	  0.029017188
-2.45	  0.029016556
-2.35	  0.029015763
-2.25	  0.029014762
-2.15	  0.029013503
-2.05	  0.02901192
-1.95	  0.029009925
-1.85	  0.029007414
-1.75	  0.029004253
-1.65	  0.029000275
-1.55	  0.028995268
-1.45	  0.028988965
-1.35	  0.028981032
-1.25	  0.028971048
-1.15	  0.028958483
-1.05	  0.028942674
-0.95	  0.028922783
-0.85	  0.028897762
-0.75	  0.028866295
-0.65	  0.028826728
-0.55	  0.028776994
-0.45	  0.028714508
-0.35	  0.02863604
-0.25	  0.028537564
-0.15	  0.028414078
-0.05	  0.028259393
0.05	  0.028065871
0.15	  0.027824158
0.25	  0.027522866
0.35	  0.027148277
0.45	  0.026684057
0.55	  0.0261111
0.65	  0.02540754
0.75	  0.02454915
0.85	  0.023510294
0.95	  0.022265747
1.05	  0.020793704
1.15	  0.01908028
1.25	  0.017125618
1.35	  0.014951302
1.45	  0.012607848
1.55	  0.010179926
1.65	  0.0077855135
1.75	  0.005564817
1.85	  0.0036565245
1.95	  0.0021644868
2.05	  0.0011261611
2.15	  4.998209E-4
2.25	  1.8250973E-4



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	4.914877
-3.85	4.1187434
-3.75	3.451571
-3.65	2.8924701
-3.55	2.423935
-3.45	2.0312953
-3.35	1.702257
-3.25	1.4265178
-3.15	1.1954441
-3.05	1.0018008
-2.95	0.8395246
-2.85	0.7035347
-2.75	0.589573
-2.65	0.4940714
-2.55	0.4140395
-2.45	0.34697154
-2.35	0.29076755
-2.25	0.24366774
-2.15	0.20419735
-2.05	0.17112055
-1.95	0.14340168
-1.85	0.12017284
-1.75	0.10070671
-1.65	0.08439379
-1.55	0.07072331
-1.45	0.059267234
-1.35	0.049666867
-1.25	0.041621607
-1.15	0.034879554
-1.05	0.029229607
-1.0459182	0.029019527



DATASET #5

Name: 
Num Points: 34
Info: 

X, Y Data:
-1.0459182	0.029019527
-0.95	0.024494866
-0.85	0.02052708
-0.75	0.017202012
-0.65	0.014415553
-0.55	0.012080458
-0.45	0.010123611
-0.35	0.008483744
-0.25	0.0071095093
-0.15	0.0059578796
-0.05	0.0049927956
0.05	0.0041840407
0.15	0.003506291
0.25	0.0029383264
0.35	0.0024623633
0.45	0.0020634986
0.55	0.001729244
0.65	0.0014491334
0.75	0.0012143963
0.85	0.001017683
0.95	8.528342E-4
1.05	7.146883E-4
1.15	5.989199E-4
1.25	5.0190423E-4
1.35	4.2060355E-4
1.45	3.524723E-4
1.55	2.9537728E-4
1.65	2.4753076E-4
1.75	2.0743463E-4
1.85	1.7383344E-4
1.95	1.4567513E-4
2.05	1.2207803E-4
2.15	1.0230328E-4
2.25	8.573174E-5


