
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2740 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.060853973
0.15	  0.040352646
0.25	  0.0414584
0.35	  0.042833127
0.45	  0.045074526
0.55	  0.04611304
0.65	  0.04571706
0.75	  0.04924353
0.85	  0.055922896
0.95	  0.06998394
1.05	  0.07621502
1.15	  0.07487766
1.25	  0.07110464
1.35	  0.05607232
1.45	  0.044155553
1.55	  0.034913518
1.65	  0.029041056
1.75	  0.025462288
1.85	  0.02186858
1.95	  0.016070828
2.05	  0.012357578
2.15	  0.008719041
2.25	  0.006821323
2.35	  0.0050580897
2.45	  0.004333371
2.55	  0.0031753147
2.65	  0.002525309
2.75	  0.0020994435
2.85	  0.0016511637
2.95	  0.0013672531
3.05	  9.638014E-4
3.15	  9.264448E-4
3.25	  7.1724755E-4
3.35	  4.2586573E-4
3.45	  3.9598043E-4
3.55	  2.540252E-4
3.65	  1.7184055E-4
3.75	  1.4195524E-4
3.85	  8.965594E-5
3.95	  7.471329E-5
4.05	  3.9598043E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.110223E-13
0.015	  4.3676662E-10
0.025	  2.9910392E-8
0.035	  4.4033308E-7
0.045	  2.9187072E-6
0.055	  1.2026082E-5
0.065	  3.6380556E-5
0.075	  8.887453E-5
0.085	  1.8593337E-4
0.095	  3.461701E-4
0.105	  5.8883784E-4
0.115	  9.323822E-4
0.125	  0.0013932668
0.135	  0.0019851387
0.145	  0.002718328
0.155	  0.0035996418
0.165	  0.00463239
0.175	  0.005816583
0.185	  0.0071492447
0.195	  0.008624795
0.205	  0.010235462
0.215	  0.011971705
0.225	  0.01382261
0.235	  0.01577627
0.245	  0.017820122
0.255	  0.01994124
0.265	  0.022126602
0.275	  0.024363292
0.285	  0.026638696
0.295	  0.028940633
0.305	  0.03125747
0.315	  0.03357821
0.325	  0.035892554
0.335	  0.03819094
0.345	  0.04046455
0.355	  0.042705346
0.365	  0.04490605
0.375	  0.047060125
0.385	  0.049161766
0.395	  0.05120586
0.405	  0.05318797
0.415	  0.05510429
0.425	  0.0569516
0.435	  0.05872725
0.445	  0.0604291
0.455	  0.062055495
0.465	  0.06360523
0.475	  0.065077476
0.485	  0.06647182
0.495	  0.06778815
0.505	  0.069026664
0.515	  0.07018785
0.525	  0.07127242
0.535	  0.07228131
0.545	  0.07321565
0.555	  0.07407672
0.565	  0.07486598
0.575	  0.075584985
0.585	  0.076235406
0.595	  0.076818995
0.605	  0.0773376
0.615	  0.0777931
0.625	  0.078187436
0.635	  0.078522585
0.645	  0.07880054
0.655	  0.0790233
0.665	  0.07919289
0.675	  0.07931132
0.685	  0.07938059
0.695	  0.07940268
0.705	  0.07937956
0.715	  0.07931317
0.725	  0.07920541
0.735	  0.07905817
0.745	  0.078873284
0.755	  0.078652546
0.765	  0.07839772
0.775	  0.07811053
0.785	  0.077792645
0.795	  0.07744568
0.805	  0.077071235
0.815	  0.076670825
0.825	  0.07624595
0.835	  0.07579805
0.845	  0.075328514
0.855	  0.07483869
0.865	  0.074329875
0.875	  0.07380332
0.885	  0.07326024
0.895	  0.0727018
0.905	  0.0721291
0.915	  0.07154324
0.925	  0.07094523
0.935	  0.07033608
0.945	  0.06971673
0.955	  0.06908809
0.965	  0.06845104
0.975	  0.06780641
0.985	  0.067154996
0.995	  0.066497564
1.005	  0.065834835
1.015	  0.065167524
1.025	  0.06449627
1.035	  0.06382172
1.045	  0.06314447
1.055	  0.062465087
1.065	  0.06178412
1.075	  0.061102085
1.085	  0.060419474
1.095	  0.05973675
1.105	  0.059054352
1.115	  0.058372702
1.125	  0.05769219
1.135	  0.057013188
1.145	  0.05633605
1.155	  0.05566111
1.165	  0.054988675
1.175	  0.054319046
1.185	  0.053652495
1.195	  0.052989285
1.205	  0.05232966
1.215	  0.051673844
1.225	  0.051022053
1.235	  0.050374486
1.245	  0.04973132
1.255	  0.049092744
1.265	  0.0484589
1.275	  0.04782995
1.285	  0.047206018
1.295	  0.04658724
1.305	  0.045973726
1.315	  0.04536558
1.325	  0.044762902
1.335	  0.044165775
1.345	  0.04357428
1.355	  0.04298849
1.365	  0.042408463
1.375	  0.041834258
1.385	  0.041265916
1.395	  0.04070349
1.405	  0.040147007
1.415	  0.0395965
1.425	  0.039051995
1.435	  0.038513504
1.445	  0.037981045
1.455	  0.037454627
1.465	  0.036934253
1.475	  0.03641992
1.485	  0.03591163
1.495	  0.03540937
1.505	  0.03491313
1.515	  0.034422897
1.525	  0.03393865
1.535	  0.033460367
1.545	  0.032988027
1.555	  0.0325216
1.565	  0.03206106
1.575	  0.031606372
1.585	  0.031157508
1.595	  0.03071443
1.605	  0.030277096
1.615	  0.029845472
1.625	  0.029419515
1.635	  0.028999183
1.645	  0.028584432
1.655	  0.028175218
1.665	  0.027771493
1.675	  0.027373211
1.685	  0.026980324
1.695	  0.02659278
1.705	  0.026210532
1.715	  0.025833528
1.725	  0.025461718
1.735	  0.02509505
1.745	  0.024733467
1.755	  0.024376921
1.765	  0.024025358
1.775	  0.023678724
1.785	  0.023336964
1.795	  0.023000024
1.805	  0.022667851
1.815	  0.022340389
1.825	  0.022017585
1.835	  0.021699384
1.845	  0.021385731
1.855	  0.021076571
1.865	  0.020771852
1.875	  0.020471517
1.885	  0.020175513
1.895	  0.019883787
1.905	  0.019596284
1.915	  0.01931295
1.925	  0.019033732
1.935	  0.018758578
1.945	  0.018487435
1.955	  0.01822025
1.965	  0.01795697
1.975	  0.017697545
1.985	  0.017441923
1.995	  0.017190052
2.005	  0.016941883
2.015	  0.016697364
2.025	  0.016456448
2.035	  0.016219083
2.045	  0.01598522
2.055	  0.015754813
2.065	  0.015527812
2.075	  0.01530417
2.085	  0.015083839
2.095	  0.014866774
2.105	  0.014652927
2.115	  0.014442254
2.125	  0.014234709
2.135	  0.014030246
