
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17129998
1.0333392E-4	0.17099841
1.06779E-4	0.17067716
1.1033893E-4	0.17033538
1.14017545E-4	0.16997229
1.178188E-4	0.16958706
1.2174679E-4	0.1691789
1.2580573E-4	0.16874704
1.3E-4	0.16829067
1.334183E-4	0.16791166
1.369265E-4	0.16751647
1.4052694E-4	0.16710477
1.4422205E-4	0.1666762
1.4801433E-4	0.16623043
1.5190631E-4	0.16576715
1.5590065E-4	0.16528605
1.6E-4	0.16478686
1.645257E-4	0.1642299
1.691794E-4	0.16365139
1.7396474E-4	0.16305107
1.7888544E-4	0.16242863
1.8394532E-4	0.16178386
1.8914833E-4	0.16111653
1.944985E-4	0.16042647
2.0E-4	0.1597135
2.0565712E-4	0.15897752
2.1147425E-4	0.15821844
2.1745593E-4	0.15743618
2.236068E-4	0.15663071
2.2993165E-4	0.15580204
2.364354E-4	0.15495022
2.4312311E-4	0.15407531
2.5E-4	0.15317744
2.5783465E-4	0.15215753
2.659148E-4	0.15110995
2.742482E-4	0.15003495
2.8284272E-4	0.1489329
2.917066E-4	0.14780423
3.0084825E-4	0.14664935
3.102764E-4	0.14546879
3.2E-4	0.1442631
3.290514E-4	0.14315212
3.383588E-4	0.14202157
3.4792948E-4	0.14087197
3.5777088E-4	0.13970385
3.6789064E-4	0.1385178
3.7829665E-4	0.13731438
3.88997E-4	0.13609423
4.0E-4	0.134858
4.1131425E-4	0.13360634
4.229485E-4	0.13233997
4.3491187E-4	0.13105959
4.472136E-4	0.12976593
4.598633E-4	0.12845974
4.728708E-4	0.12714177
4.8624622E-4	0.12581281
5.0E-4	0.124473654
5.1465514E-4	0.123076774
5.2973983E-4	0.1216707
5.4526667E-4	0.12025635
5.612486E-4	0.11883463
5.77699E-4	0.11740645
5.946315E-4	0.11597273
6.120603E-4	0.11453438
6.3E-4	0.11309231
6.4807665E-4	0.11167745
6.6667196E-4	0.11026074
6.858008E-4	0.108843006
7.0547854E-4	0.10742508
7.257209E-4	0.10600776
7.465441E-4	0.104591854
7.6796475E-4	0.10317814
7.9E-4	0.10176738
8.136239E-4	0.10030192
8.379543E-4	0.098841295
8.630122E-4	0.09738629
8.8881946E-4	0.09593769
9.153984E-4	0.09449623
9.427722E-4	0.09306261
9.7096455E-4	0.09163752
