
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17110641
1.0333392E-4	0.17079169
1.06779E-4	0.17045665
1.1033893E-4	0.17010047
1.14017545E-4	0.16972233
1.178188E-4	0.16932145
1.2174679E-4	0.16889699
1.2580573E-4	0.16844817
1.3E-4	0.16797423
1.334183E-4	0.16758084
1.369265E-4	0.1671709
1.4052694E-4	0.16674404
1.4422205E-4	0.16629992
1.4801433E-4	0.16583824
1.5190631E-4	0.16535866
1.5590065E-4	0.16486089
1.6E-4	0.16434467
1.645257E-4	0.16376899
1.691794E-4	0.1631714
1.7396474E-4	0.16255158
1.7888544E-4	0.1619093
1.8394532E-4	0.1612443
1.8914833E-4	0.16055644
1.944985E-4	0.1598455
2.0E-4	0.15911138
2.0565712E-4	0.15835395
2.1147425E-4	0.15757315
2.1745593E-4	0.15676895
2.236068E-4	0.15594134
2.2993165E-4	0.15509035
2.364354E-4	0.15421604
2.4312311E-4	0.15331852
2.5E-4	0.15239795
2.5783465E-4	0.15135285
2.659148E-4	0.15028001
2.742482E-4	0.1491798
2.8284272E-4	0.14805259
2.917066E-4	0.14689884
3.0084825E-4	0.14571905
3.102764E-4	0.14451377
3.2E-4	0.14328362
3.290514E-4	0.14215079
3.383588E-4	0.14099868
3.4792948E-4	0.13982783
3.5777088E-4	0.13863884
3.6789064E-4	0.1374323
3.7829665E-4	0.13620886
3.88997E-4	0.13496916
4.0E-4	0.1337139
4.1131425E-4	0.13244377
4.229485E-4	0.13115953
4.3491187E-4	0.12986188
4.472136E-4	0.12855162
4.598633E-4	0.12722953
4.728708E-4	0.12589638
4.8624622E-4	0.124553
5.0E-4	0.1232002
5.1465514E-4	0.121790044
5.2973983E-4	0.120371595
5.4526667E-4	0.11894578
5.612486E-4	0.11751352
5.77699E-4	0.11607576
5.946315E-4	0.114633426
6.120603E-4	0.11318744
6.3E-4	0.11173872
6.4807665E-4	0.1103183
6.6667196E-4	0.10889697
6.858008E-4	0.107475564
7.0547854E-4	0.106054895
7.257209E-4	0.10463576
7.465441E-4	0.10321894
7.6796475E-4	0.1018052
7.9E-4	0.10039529
8.136239E-4	0.0989316
8.379543E-4	0.09747362
8.630122E-4	0.096022114
8.8881946E-4	0.09457781
9.153984E-4	0.0931414
9.427722E-4	0.09171354
9.7096455E-4	0.09029487
0.001	0.08888598
0.0010293103	0.08751468
0.0010594797	0.08615382
0.0010905333	0.08480385
0.0011224973	0.0834652
0.001155398	0.08213827
0.001189263	0.08082342
0.0012241206	0.07952098
0.00126	0.078231245
0.0012961533	0.07698085
0.0013333439	0.075743124
0.0013716016	0.07451823
0.0014109571	0.07330636
0.0014514418	0.072107635
0.0014930882	0.07092217
0.0015359295	0.069750056
0.00158	0.06859136
0.0016272478	0.06739878
0.0016759086	0.06622081
0.0017260244	0.065057464
0.0017776389	0.0639087
0.0018307968	0.06277449
0.0018855444	0.061654754
0.0019419291	0.060549416
0.002	0.059458382
0.0020575977	0.05842052
0.002116854	0.057395723
0.002177817	0.056383874
0.0022405356	0.05538485
0.0023050604	0.054398514
0.0023714434	0.053424723
0.0024397383	0.052463345
0.00251	0.051514227
0.0025833033	0.050564297
0.0026587474	0.049626663
0.0027363948	0.048701175
0.0028163097	0.047787677
0.0028985585	0.046886023
0.0029832094	0.045996062
0.0030703326	0.045117654
0.00316	0.044250656
0.0032524571	0.043393385
0.0033476194	0.042547308
0.003445566	0.041712295
0.0035463783	0.04088824
0.0036501405	0.040075026
0.0037569385	0.039272558
0.003866861	0.038480736
0.00398	0.037699472
0.004096165	0.03693053
0.0042157196	0.036171943
0.0043387646	0.03542364
0.0044654002	0.03468556
0.0045957323	0.03395765
0.0047298684	0.03323986
0.0048679197	0.03253214
0.00501	0.031834453
0.005156579	0.031145146
0.0053074467	0.030465847
0.005462728	0.029796526
0.0056225527	0.029137155
0.0057870536	0.028487708
0.005956367	0.027848158
0.0061306343	0.027218482
0.00631	0.026598653
0.006493865	0.025991064
0.0066830874	0.025393192
0.0068778237	0.024805008
0.007078234	0.02422648
0.0072844843	0.023657575
0.0074967444	0.02309826
0.00771519	0.02254849
0.00794	0.022008223
0.008172275	0.021475364
0.008411343	0.02095198
0.008657407	0.020438014
0.008910668	0.019933404
0.009171338	0.01943808
0.009439633	0.018951973
0.009715778	0.018475002
0.01	0.018007085
0.010292081	0.017548833
0.010592694	0.017099427
0.010902087	0.016658772
0.011220517	0.016226763
0.011548247	0.015803298
0.011885551	0.015388267
0.012232705	0.014981554
0.01259	0.014583044
0.012957647	0.014192702
0.013336032	0.013810316
0.013725464	0.013435761
0.01412627	0.013068911
0.014538779	0.012709636
0.014963334	0.012357808
0.015400288	0.012013295
0.01585	0.011675967
0.016312422	0.011345986
0.016788337	0.011022918
0.017278135	0.010706632
0.017782224	0.010397002
0.01830102	0.0100939
0.01883495	0.009797203
0.019384459	0.009506789
0.01995	0.009222537
0.020533005	0.008943883
0.021133045	0.008671179
0.021750621	0.008404316
0.022386245	0.008143187
0.023040446	0.007887687
0.023713762	0.007637714
0.024406755	0.0073931743
0.02512	0.007153974
0.025853088	0.006920336
0.02660757	0.00669185
0.027384069	0.0064684357
0.02818323	0.0062500164
0.029005712	0.006036519
0.029852198	0.005827874
0.030723387	0.0056240153
0.03162	0.005424881
0.032543603	0.0052302405
0.033494186	0.005040216
0.034472536	0.0048547527
0.03547946	0.004673799
0.0365158	0.0044973064
0.03758241	0.0043252264
0.03868017	0.004157514
0.03981	0.003994125
0.040972695	0.0038350343
0.042169347	0.003680181
0.04340095	0.0035295237
0.044668525	0.0033830216
0.04597312	0.0032406338
0.047315817	0.0031023193
0.04869773	0.0029680373
0.05012	0.002837746
0.0515838	0.0027114034
0.053090356	0.0025889652
0.05464091	0.0024703874
0.05623675	0.0023556235
0.0578792	0.0022446264
0.059569612	0.0021373474
0.0613094	0.0020337359
0.0631	0.0019337398
0.06494172	0.0018373646
0.066837184	0.0017444907
