
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1719039
1.0333392E-4	0.17164361
1.06779E-4	0.17136541
1.1033893E-4	0.17106839
1.14017545E-4	0.17075172
1.178188E-4	0.1704145
1.2174679E-4	0.1700559
1.2580573E-4	0.16967498
1.3E-4	0.1692709
1.334183E-4	0.16893408
1.369265E-4	0.16858175
1.4052694E-4	0.16821349
1.4422205E-4	0.16782883
1.4801433E-4	0.16742738
1.5190631E-4	0.16700868
1.5590065E-4	0.16657232
1.6E-4	0.16611789
1.645257E-4	0.16560893
1.691794E-4	0.1650781
1.7396474E-4	0.16452497
1.7888544E-4	0.16394904
1.8394532E-4	0.16334987
1.8914833E-4	0.16272698
1.944985E-4	0.16208
2.0E-4	0.16140848
2.0565712E-4	0.16071208
2.1147425E-4	0.1599904
2.1745593E-4	0.15924312
2.236068E-4	0.15846993
2.2993165E-4	0.15767054
2.364354E-4	0.15684468
2.4312311E-4	0.15599212
2.5E-4	0.15511267
2.5783465E-4	0.15410823
2.659148E-4	0.15307046
2.742482E-4	0.1519993
2.8284272E-4	0.15089463
2.917066E-4	0.14975643
3.0084825E-4	0.14858478
3.102764E-4	0.14737974
3.2E-4	0.1461415
3.290514E-4	0.14499383
3.383588E-4	0.14381942
3.4792948E-4	0.14261852
3.5777088E-4	0.14139146
3.6789064E-4	0.14013854
3.7829665E-4	0.13886017
3.88997E-4	0.13755678
4.0E-4	0.13622886
4.1131425E-4	0.13487692
4.229485E-4	0.13350156
4.3491187E-4	0.13210334
4.472136E-4	0.13068296
4.598633E-4	0.12924111
4.728708E-4	0.12777853
4.8624622E-4	0.126296
5.0E-4	0.124794334
5.1465514E-4	0.1232198
5.2973983E-4	0.12162668
5.4526667E-4	0.120016
5.612486E-4	0.11838883
5.77699E-4	0.1167463
5.946315E-4	0.115089536
6.120603E-4	0.11341971
6.3E-4	0.11173804
6.4807665E-4	0.11008097
6.6667196E-4	0.10841488
6.858008E-4	0.10674095
7.0547854E-4	0.105060376
7.257209E-4	0.10337437
7.465441E-4	0.101684146
7.6796475E-4	0.09999091
7.9E-4	0.098295905
8.136239E-4	0.096529834
8.379543E-4	0.094764516
8.630122E-4	0.0930013
8.8881946E-4	0.09124153
9.153984E-4	0.08948653
9.427722E-4	0.0877376
9.7096455E-4	0.085996
0.001	0.084263
0.0010293103	0.0825734
0.0010594797	0.08089433
0.0010905333	0.07922687
0.0011224973	0.07757206
0.001155398	0.0759309
0.001189263	0.07430435
0.0012241206	0.07269333
0.00126	0.071098715
0.0012961533	0.0695539
0.0013333439	0.068026334
0.0013716016	0.06651673
0.0014109571	0.06502571
0.0014514418	0.0635539
0.0014930882	0.062101852
0.0015359295	0.06067008
0.00158	0.05925906
0.0016272478	0.0578119
0.0016759086	0.05638815
0.0017260244	0.054988198
0.0017776389	0.053612374
0.0018307968	0.05226097
0.0018855444	0.050934225
0.0019419291	0.049632333
0.002	0.048355453
0.0020575977	0.047148846
0.002116854	0.04596562
0.002177817	0.044805806
0.0022405356	0.0436694
0.0023050604	0.042556364
0.0023714434	0.04146664
0.0024397383	0.04040013
0.00251	0.039356716
0.0025833033	0.038322248
0.0026587474	0.0373112
0.0027363948	0.03632338
0.0028163097	0.03535856
0.0028985585	0.034416504
0.0029832094	0.033496954
0.0030703326	0.03259963
0.00316	0.031724244
0.0032524571	0.030868942
0.0033476194	0.030035023
0.003445566	0.029222148
0.0035463783	0.028429972
0.0036501405	0.027658135
0.0037569385	0.02690627
0.003866861	0.026174003
0.00398	0.025460951
0.004096165	0.024768371
0.0042157196	0.024094135
0.0043387646	0.023437843
0.0044654002	0.022799099
0.0045957323	0.022177497
0.0047298684	0.021572635
0.0048679197	0.020984106
0.00501	0.020411504
0.005156579	0.019853119
0.0053074467	0.01930992
0.005462728	0.0187815
0.0056225527	0.018267455
0.0057870536	0.017767383
0.005956367	0.017280886
0.0061306343	0.01680757
0.00631	0.016347047
0.006493865	0.015900698
0.0066830874	0.015466286
0.0068778237	0.015043442
0.007078234	0.014631805
0.0072844843	0.014231023
0.0074967444	0.01384075
0.00771519	0.013460647
0.00794	0.013090386
0.008172275	0.012728259
0.008411343	0.0123754125
0.008657407	0.01203154
0.008910668	0.011696345
0.009171338	0.011369541
0.009439633	0.011050854
0.009715778	0.010740016
0.01	0.010436772
0.010292081	0.010141326
0.010592694	0.009852974
0.010902087	0.00957149
0.011220517	0.009296663
0.011548247	0.009028289
0.011885551	0.008766174
0.012232705	0.008510136
0.01259	0.0082600005
0.012957647	0.008015657
0.013336032	0.007776894
0.013725464	0.0075435652
0.01412627	0.007315532
0.014538779	0.0070926645
0.014963334	0.006874841
0.015400288	0.0066619464
0.01585	0.0064538727
0.016312422	0.0062507
0.016788337	0.006052144
0.017278135	0.005858116
0.017782224	0.0056685316
0.01830102	0.0054833135
0.01883495	0.0053023864
0.019384459	0.005125681
0.01995	0.004953131
0.020533005	0.0047844015
0.021133045	0.004619718
0.021750621	0.004459023
0.022386245	0.004302261
0.023040446	0.0041493797
0.023713762	0.0040003266
0.024406755	0.0038550529
0.02512	0.003713509
0.025853088	0.00357583
0.02660757	0.0034417761
0.027384069	0.0033113007
0.02818323	0.0031843572
0.029005712	0.0030608994
0.029852198	0.0029408808
0.030723387	0.002824255
0.03162	0.0027109752
0.032543603	0.0026008983
0.033494186	0.002494078
0.034472536	0.0023904657
0.03547946	0.0022900125
0.0365158	0.002192669
0.03758241	0.0020983848
0.03868017	0.002007109
0.03981	0.0019187902
0.040972695	0.0018333858
0.042169347	0.0017508328
0.04340095	0.0016710779
0.044668525	0.0015940676
0.04597312	0.0015197472
0.047315817	0.0014480624
0.04869773	0.0013789576
0.05012	0.0013123779
0.0515838	0.0012482675
0.053090356	0.0011865702
