
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1678589
1.0333392E-4	0.1675122
1.06779E-4	0.16714591
1.1033893E-4	0.16675946
1.14017545E-4	0.16635226
1.178188E-4	0.16592374
1.2174679E-4	0.16547337
1.2580573E-4	0.1650006
1.3E-4	0.16450496
1.334183E-4	0.16409616
1.369265E-4	0.16367254
1.4052694E-4	0.16323383
1.4422205E-4	0.1627799
1.4801433E-4	0.16231051
1.5190631E-4	0.16182552
1.5590065E-4	0.16132478
1.6E-4	0.16080813
1.645257E-4	0.16023503
1.691794E-4	0.15964328
1.7396474E-4	0.15903275
1.7888544E-4	0.15840335
1.8394532E-4	0.157755
1.8914833E-4	0.15708764
1.944985E-4	0.15640123
2.0E-4	0.15569577
2.0565712E-4	0.15497124
2.1147425E-4	0.15422769
2.1745593E-4	0.15346515
2.236068E-4	0.15268369
2.2993165E-4	0.1518834
2.364354E-4	0.15106437
2.4312311E-4	0.15022673
2.5E-4	0.14937064
2.5783465E-4	0.14840223
2.659148E-4	0.14741166
2.742482E-4	0.14639919
2.8284272E-4	0.14536512
2.917066E-4	0.14430974
3.0084825E-4	0.14323342
3.102764E-4	0.14213648
3.2E-4	0.14101931
3.290514E-4	0.1399924
3.383588E-4	0.13894956
3.4792948E-4	0.1378911
3.5777088E-4	0.13681737
3.6789064E-4	0.13572867
3.7829665E-4	0.13462536
3.88997E-4	0.13350776
4.0E-4	0.13237624
4.1131425E-4	0.13123114
4.229485E-4	0.13007285
4.3491187E-4	0.1289017
4.472136E-4	0.1277181
4.598633E-4	0.12652242
4.728708E-4	0.12531503
4.8624622E-4	0.12409633
5.0E-4	0.122866705
5.1465514E-4	0.12158208
5.2973983E-4	0.12028661
5.4526667E-4	0.11898076
5.612486E-4	0.117664956
5.77699E-4	0.116339676
5.946315E-4	0.11500538
6.120603E-4	0.11366254
6.3E-4	0.11231164
6.4807665E-4	0.11098142
6.6667196E-4	0.10964439
6.858008E-4	0.108301006
7.0547854E-4	0.10695174
7.257209E-4	0.10559707
7.465441E-4	0.104237475
7.6796475E-4	0.10287345
7.9E-4	0.10150549
8.136239E-4	0.10007701
8.379543E-4	0.09864539
8.630122E-4	0.09721121
8.8881946E-4	0.09577507
9.153984E-4	0.09433757
9.427722E-4	0.09289932
9.7096455E-4	0.09146094
0.001	0.09002307
0.0010293103	0.08861441
0.0010594797	0.087207444
0.0010905333	0.08580278
0.0011224973	0.08440102
0.001155398	0.08300279
0.001189263	0.0816087
0.0012241206	0.08021937
0.00126	0.07883543
0.0012961533	0.07748603
0.0013333439	0.07614297
0.0013716016	0.07480681
0.0014109571	0.07347813
0.0014514418	0.0721575
0.0014930882	0.07084547
0.0015359295	0.069542594
0.00158	0.06824941
0.0016272478	0.066913344
0.0016759086	0.06558896
0.0017260244	0.064276814
0.0017776389	0.06297748
0.0018307968	0.061691474
0.0018855444	0.060419317
0.0019419291	0.059161503
0.002	0.057918504
0.0020575977	0.056735214
0.002116854	0.055566467
0.002177817	0.05441263
0.0022405356	0.053274024
0.0023050604	0.05215097
0.0023714434	0.05104375
0.0024397383	0.049952626
0.00251	0.048877843
0.0025833033	0.047805037
0.0026587474	0.046749443
0.0027363948	0.045711238
0.0028163097	0.044690564
0.0028985585	0.043687545
0.0029832094	0.042702276
0.0030703326	0.04173483
0.00316	0.040785257
0.0032524571	0.03985189
0.0033476194	0.03893648
0.003445566	0.038039014
0.0035463783	0.03715944
0.0036501405	0.036297698
0.0037569385	0.035453707
0.003866861	0.03462736
0.00398	0.03381853
0.004096165	0.03302898
0.0042157196	0.032256577
0.0043387646	0.03150115
0.0044654002	0.030762527
0.0045957323	0.030040504
0.0047298684	0.029334877
0.0048679197	0.028645426
0.00501	0.027971921
0.005156579	0.027312586
0.0053074467	0.026668783
0.005462728	0.026040256
0.0056225527	0.025426745
0.0057870536	0.024827978
0.005956367	0.024243679
0.0061306343	0.02367357
0.00631	0.023117367
0.006493865	0.022576924
0.0066830874	0.02204971
0.0068778237	0.021535434
0.007078234	0.021033807
0.0072844843	0.02054454
0.0074967444	0.020067345
0.00771519	0.019601936
0.00794	0.019148018
0.008172275	0.01870361
0.008411343	0.018270208
0.008657407	0.017847527
0.008910668	0.017435286
0.009171338	0.017033203
0.009439633	0.016641
0.009715778	0.016258406
0.01	0.01588515
0.010292081	0.01552152
0.010592694	0.015166677
0.010902087	0.014820365
0.011220517	0.014482337
0.011548247	0.014152348
0.011885551	0.013830158
0.012232705	0.013515534
0.01259	0.01320825
0.012957647	0.012908147
0.013336032	0.012614943
0.013725464	0.012328426
0.01412627	0.012048394
0.014538779	0.011774649
0.014963334	0.011506997
0.015400288	0.011245255
0.01585	0.010989242
0.016312422	0.010739008
0.016788337	0.010494151
0.017278135	0.010254512
0.017782224	0.010019932
0.01830102	0.009790262
0.01883495	0.009565358
0.019384459	0.009345079
0.01995	0.0091292905
0.020533005	0.008917523
0.021133045	0.008710004
0.021750621	0.008506616
0.022386245	0.00830724
0.023040446	0.008111767
0.023713762	0.007920087
0.024406755	0.0077320985
0.02512	0.0075477
0.025853088	0.0073670363
0.02660757	0.007189766
0.027384069	0.0070157996
0.02818323	0.0068450514
0.029005712	0.00667744
0.029852198	0.006512885
0.030723387	0.0063513103
0.03162	0.0061926423
0.032543603	0.0060366746
0.033494186	0.005883479
0.034472536	0.0057329913
0.03547946	0.005585147
0.0365158	0.0054398873
0.03758241	0.0052971533
0.03868017	0.005156891
0.03981	0.005019047
0.040972695	0.0048835864
0.042169347	0.004750447
0.04340095	0.004619583
0.044668525	0.0044909525
0.04597312	0.004364516
0.047315817	0.0042402362
0.04869773	0.004118079
0.05012	0.003998012
0.0515838	0.0038800063
0.053090356	0.0037640347
0.05464091	0.0036500725
0.05623675	0.003538098
0.0578792	0.0034280915
0.059569612	0.0033200358
0.0613094	0.0032139157
0.0631	0.0031097187
0.06494172	0.0030074974
0.066837184	0.0029071772
0.06878798	0.0028087506
0.070795715	0.0027122125
0.072862044	0.002617559
0.074988686	0.0025247876
0.077177405	0.0024338968
0.07943	0.002344887
0.08174976	0.0022577064
0.08413727	0.002172411
0.08659451	0.0020890022
0.08912351	0.0020074826
0.09172637	0.001927854
0.09440525	0.0018501192
0.097162366	0.0017742799
0.1	0.0017003376
0.102919795	0.0016283108
0.10592484	0.0015581811
0.109017625	0.001489948
0.112200715	0.0014236098
0.11547674	0.0013591632
0.11884842	0.0012966039
0.12231855	0.001235926
0.12589	0.0011771221
0.12956645	0.0011201722
0.13335027	0.001065077
0.13724458	0.0010118238
0.14125264	9.60398E-4
0.14537773	9.1078324E-4
0.14962329	8.629613E-4
0.15399285	8.169118E-4
0.15849	7.726127E-4
0.16311829	7.3004176E-4
0.16788174	6.8917125E-4
0.17278428	6.499735E-4
0.17783	6.1241933E-4
0.18302307	5.764776E-4
0.18836778	5.421158E-4
0.19386858	5.093001E-4
0.19953	4.77995E-4
0.20535603	4.4816747E-4
0.21135218	4.1977587E-4
0.21752341	3.9278143E-4
0.22387484	3.671445E-4
0.23041171	3.4282467E-4
0.23713945	3.1978084E-4
0.24406363	2.9797142E-4
0.25119	2.7735447E-4
0.25852492	2.5788648E-4
0.26607406	2.3952649E-4
0.27384362	2.2223212E-4
0.28184006	2.0596111E-4
0.29007	1.906714E-4
0.29854023	1.763213E-4
0.30725783	1.6286949E-4
0.31623	1.5027529E-4
0.32546407	1.3849864E-4
0.33496782	1.2750007E-4
0.34474903	1.17241005E-4
0.3548159	1.0768371E-4
0.3651767	9.879138E-5
0.37584007	9.052823E-5
0.3868148	8.285948E-5
0.39811	7.575146E-5
0.40973493	6.917164E-5
0.42169935	6.308856E-5
0.4340131	5.747198E-5
0.44668642	5.229283E-5
0.4597298	4.7523255E-5
0.47315407	4.313659E-5
0.4869703	3.910738E-5
0.50119	3.5411354E-5
0.5158249	3.2025426E-5
0.5308872	2.8927676E-5
0.5463893	2.6097341E-5
0.5623441	2.3514773E-5
0.57876474	2.1161428E-5
