
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11400
Info: 

X, Y Data:
6.4610504E-8	11400.0
7.775452E-8	11399.0
1.04424544E-7	11398.0
1.2351666E-7	11397.0
1.4371471E-7	11396.0
2.5244663E-7	11395.0
3.471505E-7	11394.0
3.8289E-7	11393.0
4.0806117E-7	11392.0
4.3677574E-7	11391.0
4.483736E-7	11390.0
6.163027E-7	11389.0
6.819755E-7	11388.0
1.2256787E-6	11387.0
1.3882527E-6	11386.0
1.7371203E-6	11385.0
1.9315776E-6	11384.0
2.7666101E-6	11383.0
3.0025258E-6	11382.0
4.382193E-6	11381.0
1.0691292E-5	11380.0
1.3578392E-5	11379.0
2.078333E-5	11378.0
2.2449647E-5	11377.0
4.7913927E-5	11376.0
7.412123E-5	11375.0
9.796608E-5	11374.0
1.9256253E-4	11373.0
3.6375903E-4	11372.0
4.387694E-4	11371.0
5.4271135E-4	11370.0
5.6753826E-4	11369.0
6.07747E-4	11368.0
6.215933E-4	11367.0
0.001129268	11366.0
0.0052715526	11365.0
0.0052971523	11364.0
0.0067273383	11363.0
0.00965762	11362.0
0.01860369	11361.0
0.02234589	11360.0
0.026740357	11359.0
0.029867483	11358.0
0.038723107	11357.0
0.0454993	11356.0
0.04860993	11355.0
0.05040505	11354.0
0.05218088	11353.0
0.056332942	11352.0
0.058447678	11351.0
0.059719924	11350.0
0.06050738	11349.0
0.06183858	11348.0
0.062824406	11347.0
0.075024754	11346.0
0.0757216	11345.0
0.07918053	11344.0
0.083615825	11343.0
0.08501953	11342.0
0.09030913	11341.0
0.09078205	11340.0
0.093082115	11339.0
0.106445774	11338.0
0.11043122	11337.0
0.11909416	11336.0
0.11959455	11335.0
0.12347437	11334.0
0.12470834	11333.0
0.124954626	11332.0
0.12639067	11331.0
0.13046053	11330.0
0.13059212	11329.0
0.13131975	11328.0
0.13652247	11327.0
0.1408793	11326.0
0.14477551	11325.0
0.15350358	11324.0
0.15467568	11323.0
0.15948924	11322.0
0.17128764	11321.0
0.18249759	11320.0
0.18666942	11319.0
0.18700872	11318.0
0.20232207	11317.0
0.20450662	11316.0
0.20687936	11315.0
0.20894714	11314.0
0.21109636	11313.0
0.21322198	11312.0
0.21558064	11311.0
0.23489088	11310.0
0.23847686	11309.0
0.24063592	11308.0
0.24129328	11307.0
0.24390554	11306.0
0.24467084	11305.0
0.24646628	11304.0
0.25063837	11303.0
0.25249633	11302.0
0.25344646	11301.0
0.2555073	11300.0
0.2565935	11299.0
0.26239175	11298.0
0.26314533	11297.0
0.26427308	11296.0
0.26432127	11295.0
0.26863074	11294.0
0.2719822	11293.0
0.27449173	11292.0
0.27559093	11291.0
0.27921087	11290.0
0.29291698	11289.0
0.29917437	11288.0
0.31175908	11287.0
0.31654042	11286.0
0.32884493	11285.0
0.3298231	11284.0
0.34372303	11283.0
0.34979522	11282.0
0.3499924	11281.0
0.35037306	11280.0
0.35104364	11279.0
0.35275906	11278.0
0.35312074	11277.0
0.3758255	11276.0
0.37711713	11275.0
0.3781567	11274.0
0.38298997	11273.0
0.3857955	11272.0
0.40559942	11271.0
0.40888178	11270.0
0.40951282	11269.0
0.40986606	11268.0
0.41074148	11267.0
0.4144677	11266.0
0.4285738	11265.0
0.43392548	11264.0
0.4373086	11263.0
0.43886828	11262.0
0.44244933	11261.0
0.44504791	11260.0
0.44571632	11259.0
0.45014346	11258.0
0.45557153	11257.0
0.45849764	11256.0
0.462019	11255.0
0.47803822	11254.0
0.47947454	11253.0
0.4796404	11252.0
0.48193872	11251.0
0.49075487	11250.0
0.5017431	11249.0
0.520308	11248.0
0.52542907	11247.0
0.5272495	11246.0
0.54481983	11245.0
0.54575914	11244.0
0.54787195	11243.0
0.553333	11242.0
0.5653422	11241.0
0.5662966	11240.0
0.566751	11239.0
0.5691627	11238.0
0.5705288	11237.0
0.57164747	11236.0
0.5812936	11235.0
0.58233404	11234.0
0.5850101	11233.0
0.5868874	11232.0
0.5907707	11231.0
0.5953287	11230.0
0.5959898	11229.0
0.6011162	11228.0
0.6016327	11227.0
0.6063843	11226.0
0.6100763	11225.0
0.6106915	11224.0
0.6117221	11223.0
0.6131063	11222.0
0.61764646	11221.0
0.62064666	11220.0
0.62537426	11219.0
0.6311673	11218.0
0.6344756	11217.0
0.64856607	11216.0
0.64963984	11215.0
0.6497758	11214.0
0.6561727	11213.0
0.6583305	11212.0
0.6632606	11211.0
0.6651166	11210.0
0.6782138	11209.0
0.6789674	11208.0
0.68138415	11207.0
0.6869305	11206.0
0.69148517	11205.0
0.7018924	11204.0
0.70480525	11203.0
0.71015507	11202.0
0.7108389	11201.0
0.7143006	11200.0
0.7171899	11199.0
0.7210412	11198.0
0.72304744	11197.0
0.72349316	11196.0
0.72378516	11195.0
0.73681533	11194.0
0.73945427	11193.0
0.74473923	11192.0
0.74700284	11191.0
0.75887245	11190.0
0.76244056	11189.0
0.7631144	11188.0
0.76432264	11187.0
0.7799894	11186.0
0.7808698	11185.0
0.78121823	11184.0
0.7883956	11183.0
0.7897789	11182.0
0.79006594	11181.0
0.7965559	11180.0
0.79797894	11179.0
0.80320233	11178.0
0.8043788	11177.0
0.80477756	11176.0
