
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.062382687
0.15	  0.04147076
0.25	  0.041661248
0.35	  0.042911038
0.45	  0.044551097
0.55	  0.045712613
0.65	  0.047180768
0.75	  0.04971752
0.85	  0.05542753
0.95	  0.06711703
1.05	  0.0761722
1.15	  0.073505364
1.25	  0.06759557
1.35	  0.055418238
1.45	  0.04476017
1.55	  0.036648143
1.65	  0.029474624
1.75	  0.02567879
1.85	  0.021910833
1.95	  0.01700459
2.05	  0.012353881
2.15	  0.009059823
2.25	  0.006862235
2.35	  0.005384787
2.45	  0.0044509284
2.55	  0.003396272
2.65	  0.0028248064
2.75	  0.0020163914
2.85	  0.0015471389
2.95	  0.0012962515
3.05	  9.059823E-4
3.15	  7.062016E-4
3.25	  5.621736E-4
3.35	  4.3208385E-4
3.45	  4.5996023E-4
3.55	  2.508874E-4
3.65	  2.0442677E-4
3.75	  1.9978071E-4
3.85	  1.3008976E-4
3.95	  1.3938188E-4
4.05	  5.15713E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.9373392E-13
0.015	  6.5277483E-10
0.025	  4.1325485E-8
0.035	  5.774596E-7
0.045	  3.6846443E-6
0.055	  1.4744535E-5
0.065	  4.3577842E-5
0.075	  1.0444749E-4
0.085	  2.1505823E-4
0.095	  3.9500027E-4
0.105	  6.640778E-4
0.115	  0.0010408238
0.125	  0.0015413532
0.135	  0.0021785984
0.145	  0.0029618994
0.155	  0.0038968897
0.165	  0.004985611
0.175	  0.0062267845
0.185	  0.007616185
0.195	  0.0091470685
0.205	  0.010810617
0.215	  0.012596377
0.225	  0.014492672
0.235	  0.016486978
0.245	  0.018566256
0.255	  0.02071725
0.265	  0.022926722
0.275	  0.02518166
0.285	  0.027469452
0.295	  0.029778002
0.305	  0.03209584
0.315	  0.034412183
0.325	  0.036717005
0.335	  0.03900104
0.345	  0.041255813
0.355	  0.04347363
0.365	  0.04564758
0.375	  0.04777149
0.385	  0.04983993
0.395	  0.051848147
0.405	  0.05379206
0.415	  0.0556682
0.425	  0.057473693
0.435	  0.059206188
0.445	  0.06086385
0.455	  0.0624453
0.465	  0.06394959
0.475	  0.065376155
0.485	  0.06672478
0.495	  0.06799556
0.505	  0.0691889
0.515	  0.07030543
0.525	  0.07134604
0.535	  0.07231178
0.545	  0.073203914
0.555	  0.074023835
0.565	  0.07477307
0.575	  0.07545328
0.585	  0.07606619
0.595	  0.076613605
0.605	  0.07709742
0.615	  0.07751956
0.625	  0.077881984
0.635	  0.07818668
0.645	  0.07843567
0.655	  0.07863095
0.665	  0.07877453
0.675	  0.07886843
0.685	  0.07891463
0.695	  0.0789151
0.705	  0.07887178
0.715	  0.0787866
0.725	  0.07866142
0.735	  0.07849811
0.745	  0.07829846
0.755	  0.07806425
0.765	  0.07779719
0.775	  0.07749897
0.785	  0.07717123
0.795	  0.076815546
0.805	  0.07643347
0.815	  0.0760265
0.825	  0.075596064
0.835	  0.07514359
0.845	  0.07467041
0.855	  0.07417784
0.865	  0.073667146
0.875	  0.073139526
0.885	  0.07259617
0.895	  0.07203819
0.905	  0.07146667
0.915	  0.070882656
0.925	  0.07028714
0.935	  0.06968108
0.945	  0.06906539
0.955	  0.06844096
0.965	  0.06780861
0.975	  0.067169175
0.985	  0.066523395
0.995	  0.06587201
1.005	  0.06521574
1.015	  0.064555235
1.025	  0.06389113
1.035	  0.06322404
1.045	  0.062554546
1.055	  0.06188318
1.065	  0.06121048
1.075	  0.060536936
1.085	  0.059863012
1.095	  0.059189163
1.105	  0.058515806
1.115	  0.05784334
1.125	  0.057172142
1.135	  0.056502573
1.145	  0.055834964
1.155	  0.055169635
1.165	  0.054506887
1.175	  0.053846996
