
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 28217
Info: 

X, Y Data:
4.3248292E-8	28217.0
4.4121407E-8	28216.0
4.5634806E-8	28215.0
4.755566E-8	28214.0
5.2212272E-8	28213.0
5.5879354E-8	28212.0
6.239861E-8	28211.0
6.4610504E-8	28210.0
6.7055225E-8	28209.0
7.532071E-8	28208.0
7.775452E-8	28207.0
7.910421E-8	28206.0
7.948256E-8	28205.0
8.381903E-8	28204.0
9.094947E-8	28203.0
9.412179E-8	28202.0
1.04424544E-7	28201.0
1.05574145E-7	28200.0
1.10252586E-7	28199.0
1.1541124E-7	28198.0
1.2351666E-7	28197.0
1.4223042E-7	28196.0
1.4371471E-7	28195.0
1.4747093E-7	28194.0
1.5314436E-7	28193.0
1.6359263E-7	28192.0
1.9930303E-7	28191.0
2.0937296E-7	28190.0
2.3918983E-7	28189.0
2.3952452E-7	28188.0
2.5244663E-7	28187.0
2.5579357E-7	28186.0
2.5960617E-7	28185.0
2.6766793E-7	28184.0
2.690358E-7	28183.0
2.7375063E-7	28182.0
2.902234E-7	28181.0
3.0775846E-7	28180.0
3.1666423E-7	28179.0
3.471505E-7	28178.0
3.7590507E-7	28177.0
3.8289E-7	28176.0
3.9953738E-7	28175.0
4.0806117E-7	28174.0
4.3677574E-7	28173.0
4.4118497E-7	28172.0
4.483736E-7	28171.0
4.536996E-7	28170.0
4.6676723E-7	28169.0
4.753092E-7	28168.0
4.816975E-7	28167.0
4.927715E-7	28166.0
4.9326627E-7	28165.0
4.9569644E-7	28164.0
5.0562085E-7	28163.0
5.1908137E-7	28162.0
5.324109E-7	28161.0
5.342881E-7	28160.0
5.5818236E-7	28159.0
5.6120916E-7	28158.0
6.163027E-7	28157.0
6.2555773E-7	28156.0
6.8099325E-7	28155.0
6.819755E-7	28154.0
6.8961526E-7	28153.0
7.3973206E-7	28152.0
7.5749995E-7	28151.0
7.589115E-7	28150.0
7.960771E-7	28149.0
8.091447E-7	28148.0
8.259085E-7	28147.0
8.486095E-7	28146.0
8.705538E-7	28145.0
8.738716E-7	28144.0
9.019859E-7	28143.0
9.784007E-7	28142.0
1.0233489E-6	28141.0
1.0282674E-6	28140.0
1.1071097E-6	28139.0
1.1342345E-6	28138.0
1.2256787E-6	28137.0
1.2636883E-6	28136.0
1.2660748E-6	28135.0
1.2682285E-6	28134.0
1.2925739E-6	28133.0
1.3081008E-6	28132.0
1.3108747E-6	28131.0
1.3259996E-6	28130.0
1.3519893E-6	28129.0
1.3553072E-6	28128.0
1.3867975E-6	28127.0
1.3882527E-6	28126.0
1.4001271E-6	28125.0
1.4164834E-6	28124.0
1.4379038E-6	28123.0
1.4431134E-6	28122.0
1.4450052E-6	28121.0
1.4506222E-6	28120.0
1.4759135E-6	28119.0
1.4809775E-6	28118.0
1.4866673E-6	28117.0
1.4874968E-6	28116.0
1.4881989E-6	28115.0
1.4959369E-6	28114.0
1.5028054E-6	28113.0
1.5083351E-6	28112.0
1.5100813E-6	28111.0
1.5289115E-6	28110.0
1.5896512E-6	28109.0
1.6733538E-6	28108.0
1.6772537E-6	28107.0
1.6981212E-6	28106.0
1.7029815E-6	28105.0
1.706474E-6	28104.0
1.7371203E-6	28103.0
1.7519051E-6	28102.0
1.7599086E-6	28101.0
1.7692073E-6	28100.0
1.7713464E-6	28099.0
1.7761486E-6	28098.0
1.7827842E-6	28097.0
1.7979182E-6	28096.0
1.8216961E-6	28095.0
1.8781575E-6	28094.0
1.9211438E-6	28093.0
1.9315776E-6	28092.0
1.9539148E-6	28091.0
2.0168518E-6	28090.0
2.030487E-6	28089.0
2.0571606E-6	28088.0
2.0816224E-6	28087.0
2.0849693E-6	28086.0
2.1217857E-6	28085.0
2.1265878E-6	28084.0
2.147397E-6	28083.0
2.152563E-6	28082.0
2.1907836E-6	28081.0
2.2556342E-6	28080.0
2.3739412E-6	28079.0
2.4029578E-6	28078.0
2.403016E-6	28077.0
2.4196343E-6	28076.0
2.4311012E-6	28075.0
2.4606416E-6	28074.0
2.4730252E-6	28073.0
2.5924528E-6	28072.0
2.7440256E-6	28071.0
2.7666101E-6	28070.0
2.7711649E-6	28069.0
2.8198556E-6	28068.0
2.8867507E-6	28067.0
2.8901268E-6	28066.0
2.967994E-6	28065.0
2.9975781E-6	28064.0
3.0025258E-6	28063.0
3.0173687E-6	28062.0
3.0191732E-6	28061.0
3.0464143E-6	28060.0
3.0691153E-6	28059.0
3.0856754E-6	28058.0
3.2112002E-6	28057.0
3.259891E-6	28056.0
3.268171E-6	28055.0
3.3210672E-6	28054.0
3.3608521E-6	28053.0
3.4077675E-6	28052.0
3.439025E-6	28051.0
3.4576242E-6	28050.0
3.5028497E-6	28049.0
3.5598932E-6	28048.0
3.7625432E-6	28047.0
3.7848076E-6	28046.0
3.8067374E-6	28045.0
3.8133585E-6	28044.0
3.930356E-6	28043.0
3.9537917E-6	28042.0
3.959227E-6	28041.0
4.2219763E-6	28040.0
4.2750908E-6	28039.0
4.3175532E-6	28038.0
4.3197506E-6	28037.0
4.3570763E-6	28036.0
4.382193E-6	28035.0
4.51284E-6	28034.0
4.6547793E-6	28033.0
4.7981157E-6	28032.0
4.9850205E-6	28031.0
5.138223E-6	28030.0
5.2874384E-6	28029.0
5.3337717E-6	28028.0
5.379785E-6	28027.0
5.4059783E-6	28026.0
5.4147677E-6	28025.0
5.7175057E-6	28024.0
6.163027E-6	28023.0
6.50069E-6	28022.0
6.753078E-6	28021.0
6.952847E-6	28020.0
6.971677E-6	28019.0
7.1346585E-6	28018.0
7.4489217E-6	28017.0
7.552153E-6	28016.0
7.5839052E-6	28015.0
7.773386E-6	28014.0
7.941475E-6	28013.0
8.118572E-6	28012.0
8.198025E-6	28011.0
9.342097E-6	28010.0
9.478361E-6	28009.0
9.808631E-6	28008.0
9.926851E-6	28007.0
1.0116026E-5	28006.0
1.0166841E-5	28005.0
1.0178177E-5	28004.0
1.0570688E-5	28003.0
1.0691292E-5	28002.0
1.0860676E-5	28001.0
1.1818265E-5	28000.0
1.2088625E-5	27999.0
1.2419594E-5	27998.0
1.31420675E-5	27997.0
1.3436962E-5	27996.0
1.348654E-5	27995.0
1.3578392E-5	27994.0
1.4267163E-5	27993.0
1.48505205E-5	27992.0
1.5016674E-5	27991.0
1.5769896E-5	27990.0
1.579801E-5	27989.0
1.58888E-5	27988.0
1.6670441E-5	27987.0
1.6813574E-5	27986.0
1.690298E-5	27985.0
1.8029386E-5	27984.0
1.8168837E-5	27983.0
1.865928E-5	27982.0
1.9477913E-5	27981.0
1.9503772E-5	27980.0
1.9548257E-5	27979.0
1.9608997E-5	27978.0
2.0348467E-5	27977.0
2.078333E-5	27976.0
2.08813E-5	27975.0
2.093974E-5	27974.0
2.1195388E-5	27973.0
2.1516928E-5	27972.0
2.2449647E-5	27971.0
2.2605716E-5	27970.0
2.368135E-5	27969.0
2.4801266E-5	27968.0
2.5097717E-5	27967.0
2.5187765E-5	27966.0
2.7626287E-5	27965.0
2.8533163E-5	27964.0
2.885834E-5	27963.0
2.8919487E-5	27962.0
2.8974435E-5	27961.0
3.1883E-5	27960.0
3.226084E-5	27959.0
3.2263655E-5	27958.0
3.315456E-5	27957.0
3.3200748E-5	27956.0
3.3741773E-5	27955.0
3.3834076E-5	27954.0
3.5778212E-5	27953.0
3.628101E-5	27952.0
3.6632642E-5	27951.0
3.724132E-5	27950.0
3.8069455E-5	27949.0
3.8112106E-5	27948.0
3.8952683E-5	27947.0
4.01476E-5	27946.0
4.0449057E-5	27945.0
4.448174E-5	27944.0
4.5938912E-5	27943.0
4.674407E-5	27942.0
4.7091453E-5	27941.0
4.7797977E-5	27940.0
4.7912123E-5	27939.0
4.7913927E-5	27938.0
4.989229E-5	27937.0
5.006627E-5	27936.0
5.1717216E-5	27935.0
5.179568E-5	27934.0
5.460136E-5	27933.0
5.4636563E-5	27932.0
5.821191E-5	27931.0
6.109377E-5	27930.0
6.149159E-5	27929.0
6.2045496E-5	27928.0
6.270065E-5	27927.0
6.356774E-5	27926.0
6.6116656E-5	27925.0
6.642394E-5	27924.0
6.726774E-5	27923.0
6.783038E-5	27922.0
7.383333E-5	27921.0
7.412123E-5	27920.0
7.5057294E-5	27919.0
7.757917E-5	27918.0
7.887476E-5	27917.0
7.892409E-5	27916.0
8.265462E-5	27915.0
8.5485546E-5	27914.0
8.562385E-5	27913.0
8.622388E-5	27912.0
8.662749E-5	27911.0
8.966832E-5	27910.0
9.103355E-5	27909.0
9.251293E-5	27908.0
9.297879E-5	27907.0
9.563044E-5	27906.0
9.796608E-5	27905.0
1.076035E-4	27904.0
1.09563785E-4	27903.0
1.1118507E-4	27902.0
1.131341E-4	27901.0
1.13138296E-4	27900.0
1.15022696E-4	27899.0
1.1690089E-4	27898.0
1.17250165E-4	27897.0
1.18831E-4	27896.0
1.3055216E-4	27895.0
1.3256894E-4	27894.0
1.3516558E-4	27893.0
1.4726882E-4	27892.0
1.536566E-4	27891.0
1.6066921E-4	27890.0
1.6540958E-4	27889.0
1.6606867E-4	27888.0
1.6633433E-4	27887.0
1.6960176E-4	27886.0
1.6968831E-4	27885.0
1.7505902E-4	27884.0
1.8379843E-4	27883.0
1.9222737E-4	27882.0
1.9256253E-4	27881.0
1.9538267E-4	27880.0
1.982649E-4	27879.0
2.028037E-4	27878.0
2.1189291E-4	27877.0
2.1571224E-4	27876.0
2.3946288E-4	27875.0
2.4507064E-4	27874.0
2.6287526E-4	27873.0
2.7871627E-4	27872.0
2.821074E-4	27871.0
