
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03562913
0.15	  0.02209071
0.25	  0.022381332
0.35	  0.023584548
0.45	  0.025888123
0.55	  0.029181607
0.65	  0.035088617
0.75	  0.046791494
0.85	  0.072297186
0.95	  0.111720964
1.05	  0.14875074
1.15	  0.14178479
1.25	  0.10392664
1.35	  0.065755084
1.45	  0.039937373
1.55	  0.025447013
1.65	  0.016606173
1.75	  0.010953888
1.85	  0.0072607133
1.95	  0.004697581
2.05	  0.0030567064
2.15	  0.0020053596
2.25	  0.0013523233
2.35	  9.264002E-4
2.45	  6.406106E-4
2.55	  5.0461886E-4
2.65	  3.8312378E-4
2.75	  2.7267367E-4
2.85	  2.105455E-4
2.95	  1.7533953E-4
3.05	  1.3806262E-4
3.15	  1.20114484E-4
3.25	  8.145695E-5
3.35	  5.8676615E-5
3.45	  5.2463798E-5
3.55	  4.7631605E-5
3.65	  3.1754404E-5
3.75	  2.4851272E-5
3.85	  2.1399706E-5
3.95	  1.7948141E-5
4.05	  1.0423728E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6554705E-20
0.025	  1.1992877E-16
0.035	  3.6872113E-14
0.045	  2.2352432E-12
0.055	  5.0878052E-11
0.065	  6.0529204E-10
0.075	  4.5613455E-9
0.085	  2.4571275E-8
0.095	  1.0254586E-7
0.105	  3.5062482E-7
0.115	  1.022483E-6
0.125	  2.6198045E-6
0.135	  6.0319894E-6
0.145	  1.2699665E-5
0.155	  2.4786403E-5
0.165	  4.533969E-5
0.175	  7.842206E-5
0.185	  1.2919607E-4
0.195	  2.0395164E-4
0.205	  3.1007017E-4
0.215	  4.559256E-4
0.225	  6.5072783E-4
0.235	  9.043183E-4
0.245	  0.0012269288
0.255	  0.0016289185
0.265	  0.0021205014
0.275	  0.0027114775
0.285	  0.0034109785
0.295	  0.0042272373
0.305	  0.0051673898
0.315	  0.006237308
0.325	  0.007441478
0.335	  0.008782911
0.345	  0.010263096
0.355	  0.011881986
0.365	  0.013638021
0.375	  0.01552818
0.385	  0.01754805
0.395	  0.019691935
0.405	  0.021952955
0.415	  0.024323182
0.425	  0.026793772
0.435	  0.029355107
0.445	  0.03199693
0.455	  0.03470848
0.465	  0.03747865
0.475	  0.0402961
0.485	  0.04314938
0.495	  0.04602704
0.505	  0.048917755
0.515	  0.051810406
0.525	  0.054694165
0.535	  0.057558574
0.545	  0.0603936
0.555	  0.06318971
0.565	  0.065937884
0.575	  0.06862969
0.585	  0.07125727
0.595	  0.073813386
0.605	  0.07629143
0.615	  0.0786854
0.625	  0.080989964
0.635	  0.083200365
0.645	  0.08531248
0.655	  0.08732279
0.665	  0.08922834
0.675	  0.09102672
0.685	  0.0927161
0.695	  0.09429509
0.705	  0.09576285
0.715	  0.09711894
0.725	  0.098363355
0.735	  0.09949652
0.745	  0.10051919
0.755	  0.101432465
0.765	  0.10223777
0.775	  0.10293678
0.785	  0.10353148
0.795	  0.104024015
0.805	  0.10441679
0.815	  0.10471235
0.825	  0.10491342
0.835	  0.105022855
0.845	  0.105043605
0.855	  0.10497873
0.865	  0.104831375
0.875	  0.104604706
0.885	  0.104301974
0.895	  0.10392643
0.905	  0.103481345
0.915	  0.10296998
0.925	  0.10239561
0.935	  0.101761475
0.945	  0.10107077
0.955	  0.10032667
0.965	  0.099532306
0.975	  0.09869073
0.985	  0.09780496
0.995	  0.09687795
1.005	  0.095912546
1.015	  0.09491157
1.025	  0.09387773
1.035	  0.09281368
1.045	  0.091721974
1.055	  0.090605095
1.065	  0.08946543
1.075	  0.08830529
1.085	  0.087126896
1.095	  0.08593238
1.105	  0.0847238
1.115	  0.08350311
1.125	  0.082272194
1.135	  0.08103284
1.145	  0.07978678
1.155	  0.078535624
1.165	  0.07728093
1.175	  0.076024175
1.185	  0.074766755
1.195	  0.07350999
1.205	  0.072255135
1.215	  0.07100337
1.225	  0.06975579
1.235	  0.06851346
1.245	  0.06727734
1.255	  0.06604837
1.265	  0.06482739
1.275	  0.0636152
1.285	  0.06241255
1.295	  0.061220124
1.305	  0.060038567
1.315	  0.05886846
1.325	  0.05771035
1.335	  0.056564726
1.345	  0.055432048
1.355	  0.054312717
1.365	  0.05320711
1.375	  0.05211556
1.385	  0.05103836
1.395	  0.049975775
1.405	  0.048928037
1.415	  0.047895346
1.425	  0.046877865
1.435	  0.045875743
1.445	  0.044889096
1.455	  0.043918014
1.465	  0.042962562
1.475	  0.04202279
1.485	  0.041098725
1.495	  0.04019037
1.505	  0.039297715
1.515	  0.038420726
1.525	  0.03755936
1.535	  0.03671356
1.545	  0.035883248
1.555	  0.03506834
1.565	  0.034268737
1.575	  0.033484325
1.585	  0.032714985
1.595	  0.03196059
1.605	  0.031221
1.615	  0.030496068
1.625	  0.029785639
1.635	  0.029089555
1.645	  0.028407646
1.655	  0.027739743
1.665	  0.02708567
1.675	  0.026445242
1.685	  0.025818277
1.695	  0.025204586
1.705	  0.024603978
1.715	  0.02401626
1.725	  0.023441235
1.735	  0.022878705
1.745	  0.022328474
1.755	  0.021790339
1.765	  0.021264102
1.775	  0.020749561
1.785	  0.020246515
1.795	  0.019754764
1.805	  0.019274104
1.815	  0.01880434
1.825	  0.018345267
1.835	  0.017896691
1.845	  0.017458413
1.855	  0.017030235
1.865	  0.016611967
1.875	  0.016203413
1.885	  0.015804382
1.895	  0.015414685
1.905	  0.0150341345
1.915	  0.014662544
1.925	  0.014299732
1.935	  0.013945514
1.945	  0.013599715
1.955	  0.013262156
1.965	  0.012932664
1.975	  0.012611065
1.985	  0.012297192
1.995	  0.011990876
2.005	  0.011691954
2.015	  0.011400264
2.025	  0.011115647
2.035	  0.010837946
2.045	  0.010567007
2.055	  0.010302678
2.065	  0.01004481
2.075	  0.009793259
2.085	  0.00954788
2.095	  0.009308532
2.105	  0.009075076
2.115	  0.008847377
2.125	  0.008625302
2.135	  0.008408721
2.145	  0.008197503
2.155	  0.007991525
2.165	  0.0077906633
2.175	  0.0075947973
2.185	  0.007403808
2.195	  0.0072175805
2.205	  0.007036001
2.215	  0.006858959
2.225	  0.0066863447
2.235	  0.006518053
2.245	  0.0063539785
2.255	  0.00619402
2.265	  0.006038078
2.275	  0.005886055
2.285	  0.005737855
2.295	  0.005593385
2.305	  0.005452554
2.315	  0.005315273
2.325	  0.005181454
2.335	  0.005051013
2.345	  0.0049238657
2.355	  0.0047999313
2.365	  0.00467913
2.375	  0.0045613847
2.385	  0.0044466187
2.395	  0.0043347585
2.405	  0.004225732
2.415	  0.0041194675
2.425	  0.004015897
2.435	  0.0039149527
2.445	  0.0038165688
2.455	  0.0037206812
2.465	  0.0036272272
2.475	  0.0035361454
2.485	  0.0034473764
2.495	  0.0033608617
2.505	  0.0032765446
2.515	  0.0031943696
2.525	  0.0031142824
2.535	  0.0030362303
2.545	  0.0029601618
2.555	  0.0028860266
2.565	  0.0028137756
2.575	  0.002743361
2.585	  0.0026747363
2.595	  0.0026078557
2.605	  0.002542675
2.615	  0.0024791511
2.625	  0.0024172415
2.635	  0.0023569053
2.645	  0.0022981022
2.655	  0.002240793
2.665	  0.00218494
2.675	  0.0021305056
2.685	  0.0020774538
2.695	  0.0020257493
2.705	  0.0019753573
2.715	  0.0019262445
2.725	  0.0018783781
2.735	  0.0018317263
