
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11400
Info: 

X, Y Data:
6.4610504E-8	1.0
7.775452E-8	1.0
1.04424544E-7	1.0
1.2351666E-7	1.0
1.4371471E-7	1.0
2.5244663E-7	1.0
3.471505E-7	1.0
3.8289E-7	1.0
4.0806117E-7	1.0
4.3677574E-7	1.0
4.483736E-7	1.0
6.163027E-7	1.0
6.819755E-7	1.0
1.2256787E-6	1.0
1.3882527E-6	1.0
1.7371203E-6	1.0
1.9315776E-6	1.0
2.7666101E-6	1.0
3.0025258E-6	1.0
4.382193E-6	1.0
1.0691292E-5	1.0
1.3578392E-5	1.0
2.078333E-5	1.0
2.2449647E-5	1.0
4.7913927E-5	1.0
7.412123E-5	1.0
9.796608E-5	1.0
1.9256253E-4	1.0
3.6375903E-4	1.0
4.387694E-4	1.0
5.4271135E-4	1.0
5.6753826E-4	1.0
6.07747E-4	1.0
6.215933E-4	1.0
0.001129268	1.0
0.0052715526	1.0
0.0052971523	1.0
0.0067273383	0.99999994
0.00965762	0.99999994
0.01860369	0.99999994
0.02234589	0.9999999
0.026740357	0.9999998
0.029867483	0.99999976
0.038723107	0.9999997
0.0454993	0.9999996
0.04860993	0.99999946
0.05040505	0.99999934
0.05218088	0.9999992
0.056332942	0.9999991
0.058447678	0.999999
0.059719924	0.99999887
0.06050738	0.9999987
0.06183858	0.99999857
0.062824406	0.9999984
0.075024754	0.9999983
0.0757216	0.9999981
0.07918053	0.9999979
0.083615825	0.9999977
0.08501953	0.9999975
0.09030913	0.9999973
0.09078205	0.9999971
0.093082115	0.99999684
0.106445774	0.99999666
0.11043122	0.99999636
0.11909416	0.9999961
0.11959455	0.9999958
0.12347437	0.9999955
0.12470834	0.99999523
0.124954626	0.99999493
0.12639067	0.99999464
0.13046053	0.99999434
0.13059212	0.99999404
0.13131975	0.99999374
0.13652247	0.9999934
0.1408793	0.9999931
0.14477551	0.9999927
0.15350358	0.9999924
0.15467568	0.999992
0.15948924	0.99999166
0.17128764	0.99999124
0.18249759	0.9999908
0.18666942	0.9999904
0.18700872	0.9999899
0.20232207	0.9999895
0.20450662	0.99998903
0.20687936	0.99998856
0.20894714	0.999988
0.21109636	0.99998754
0.21322198	0.999987
0.21558064	0.9999865
0.23489088	0.999986
0.23847686	0.9999854
0.24063592	0.99998486
0.24129328	0.99998426
0.24390554	0.99998367
0.24467084	0.9999831
0.24646628	0.99998254
0.25063837	0.99998194
0.25249633	0.99998134
0.25344646	0.9999807
0.2555073	0.9999801
0.2565935	0.9999795
0.26239175	0.99997884
0.26314533	0.99997824
0.26427308	0.9999776
0.26432127	0.999977
0.26863074	0.99997634
0.2719822	0.9999757
0.27449173	0.999975
0.27559093	0.99997437
0.27921087	0.9999737
0.29291698	0.99997306
0.29917437	0.99997234
0.31175908	0.9999716
0.31654042	0.99997085
