
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: ddot2
Num Points: 4096
Info: 

X, Y Data:
2.0004885	7.4120445E30
2.000977	7.412061E30
2.001466	7.4120554E30
2.001955	7.4120445E30
2.0024445	7.412026E30
2.002934	7.4121E30
2.003424	7.412199E30
2.0039139	7.4120076E30
2.0044043	7.4122524E30
2.0048947	7.412293E30
2.0053856	7.412035E30
2.0058765	7.4123697E30
2.006368	7.4123957E30
2.0068593	7.4120566E30
2.0073512	7.412673E30
2.0078433	7.412678E30
2.0083354	7.412811E30
2.008828	7.41244E30
2.0093205	7.413003E30
2.0098135	7.411259E30
2.0103068	7.413458E30
2.0108001	7.4124386E30
2.011294	7.4131446E30
2.011788	7.412895E30
2.012282	7.4125335E30
2.0127764	7.413158E30
2.013271	7.4136657E30
2.013766	7.4166215E30
2.014261	7.4131664E30
2.0147564	7.413875E30
2.015252	7.4128267E30
2.015748	7.4129306E30
2.0162442	7.415104E30
2.0167406	7.410933E30
2.0172372	7.412167E30
2.017734	7.415363E30
2.0182312	7.412529E30
2.0187285	7.4130763E30
2.019226	7.411314E30
2.019724	7.4113935E30
2.020222	7.410019E30
2.0207202	7.415897E30
2.0212188	7.411929E30
2.0217178	7.422501E30
2.0222168	7.412264E30
2.022716	7.415836E30
2.0232155	7.4142206E30
2.0237155	7.416103E30
2.0242155	7.419219E30
2.0247157	7.415674E30
2.0252163	7.415269E30
2.025717	7.417502E30
2.0262182	7.4127124E30
2.0267193	7.4119514E30
2.027221	7.410896E30
2.0277228	7.416299E30
2.0282247	7.412085E30
2.028727	7.4096895E30
2.0292296	7.415864E30
2.0297325	7.423195E30
2.0302355	7.4221656E30
2.0307388	7.4120536E30
2.0312424	7.4235015E30
2.0317461	7.4204054E30
2.0322502	7.420049E30
2.0327544	7.42196E30
2.033259	7.4126907E30
2.0337636	7.4091685E30
2.0342686	7.413276E30
2.034774	7.4152584E30
2.0352795	7.42784E30
2.0357852	7.4197345E30
2.0362914	7.4245714E30
2.0367975	7.401432E30
2.0373042	7.4209706E30
2.037811	7.418124E30
2.038318	7.4201213E30
2.0388253	7.4241005E30
2.0393329	7.4257845E30
2.0398407	7.42768E30
2.0403488	7.4102825E30
2.040857	7.4142907E30
2.0413656	7.424723E30
2.0418744	7.421755E30
2.0423834	7.428852E30
2.0428927	7.4174544E30
2.0434024	7.422765E30
2.0439122	7.399077E30
2.0444221	7.437035E30
2.0449326	7.428165E30
2.0454433	7.431098E30
2.045954	7.4209277E30
2.0464652	7.4187014E30
2.0469766	7.4381355E30
2.0474882	7.4224014E30
2.048	7.4123854E30
2.0485122	7.4121086E30
2.0490246	7.426265E30
2.0495372	7.4410986E30
2.05005	7.416614E30
2.050563	7.438078E30
2.0510767	7.409551E30
2.0515902	7.4300696E30
2.0521042	7.426227E30
2.0526185	7.4385254E30
2.0531328	7.42166E30
2.0536475	7.4365845E30
2.0541625	7.453004E30
2.0546777	7.416519E30
2.0551932	7.424584E30
2.055709	7.4184935E30
2.0562248	7.450724E30
2.0567412	7.429933E30
2.0572577	7.4368565E30
2.0577745	7.3998706E30
2.0582914	7.4397416E30
2.0588088	7.421826E30
2.0593264	7.42404E30
2.059844	7.407353E30
2.060362	7.426271E30
2.0608804	7.407231E30
2.061399	7.419829E30
2.061918	7.4138234E30
2.062437	7.437527E30
2.0629563	7.442018E30
2.063476	7.430607E30
2.063996	7.4295636E30
2.064516	7.451308E30
2.0650365	7.4084606E30
2.0655572	7.432001E30
2.0660782	7.4709953E30
2.0665994	7.440859E30
2.0671208	7.461305E30
2.0676427	7.436354E30
2.0681646	7.4160285E30
2.068687	7.4551397E30
2.0692093	7.436696E30
2.0697322	7.4478807E30
2.0702553	7.409486E30
2.0707786	7.443624E30
2.0713022	7.4589913E30
2.071826	7.459484E30
2.07235	7.4589635E30
2.0728745	7.4832424E30
2.073399	7.474211E30
2.073924	7.433534E30
2.0744493	7.4484924E30
2.0749748	7.4284835E30
2.0755005	7.428402E30
2.0760264	7.43141E30
2.0765526	7.492836E30
2.077079	7.470258E30
2.077606	7.444824E30
2.0781329	7.4625214E30
2.0786602	7.3959924E30
2.0791879	7.486037E30
2.0797157	7.470522E30
2.0802438	7.4730445E30
2.0807722	7.423194E30
2.0813007	7.4733654E30
2.0818298	7.464269E30
2.0823588	7.465077E30
2.0828884	7.442418E30
2.0834181	7.464031E30
2.0839481	7.4692025E30
2.0844784	7.4418995E30
2.0850089	7.447528E30
2.0855398	7.497158E30
2.0860708	7.432517E30
2.0866022	7.4110084E30
2.0871336	7.500203E30
2.0876656	7.4276136E30
2.0881977	7.488033E30
2.0887303	7.477664E30
2.089263	7.3999383E30
2.0897958	7.507253E30
2.0903292	7.4566804E30
2.0908628	7.4191524E30
2.0913966	7.468749E30
2.0919306	7.405026E30
2.092465	7.4484724E30
2.0929995	7.480931E30
2.0935345	7.481324E30
2.0940695	7.483904E30
2.094605	7.456614E30
2.0951407	7.440203E30
2.0956767	7.46271E30
2.0962129	7.441431E30
2.0967493	7.4095994E30
2.0972862	7.451961E30
2.0978234	7.4594096E30
2.0983605	7.511711E30
2.0988982	7.508411E30
