
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012701408
0.15	  0.008868675
0.25	  0.011317641
0.35	  0.014827729
0.45	  0.019656839
0.55	  0.026842864
0.65	  0.038370147
0.75	  0.05913565
0.85	  0.102847345
0.95	  0.16493654
1.05	  0.19373295
1.15	  0.1489531
1.25	  0.087909535
1.35	  0.044408854
1.45	  0.023810508
1.55	  0.014402403
1.65	  0.009233415
1.75	  0.00604267
1.85	  0.0038450116
1.95	  0.0023675817
2.05	  0.001494507
2.15	  9.942496E-4
2.25	  6.977872E-4
2.35	  5.232959E-4
2.45	  3.9811892E-4
2.55	  3.1338245E-4
2.65	  2.4668706E-4
2.75	  1.9522494E-4
2.85	  1.5304529E-4
2.95	  1.2533412E-4
3.05	  1.01907965E-4
3.15	  8.6213695E-5
3.25	  6.974415E-5
3.35	  6.0608367E-5
3.45	  5.0990653E-5
3.55	  4.128912E-5
3.65	  3.4363948E-5
3.75	  2.9020774E-5
3.85	  2.4473837E-5
3.95	  2.0985057E-5
4.05	  1.2789047E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3018331E-33
0.025	  3.38321E-27
0.035	  4.589615E-23
0.045	  4.2427163E-20
0.055	  7.844596E-18
0.065	  5.0105154E-16
0.075	  1.512599E-14
0.085	  2.6256205E-13
0.095	  2.9859247E-12
0.105	  2.4365794E-11
0.115	  1.5236783E-10
0.125	  7.667448E-10
0.135	  3.2226888E-9
0.145	  1.1645263E-8
0.155	  3.7013503E-8
0.165	  1.05390576E-7
0.175	  2.7285546E-7
0.185	  6.502205E-7
0.195	  1.4407653E-6
0.205	  2.9938126E-6
0.215	  5.8759388E-6
0.225	  1.0960008E-5
0.235	  1.9530195E-5
0.245	  3.3399014E-5
0.255	  5.503031E-5
0.265	  8.766056E-5
0.275	  1.354099E-4
0.285	  2.0337377E-4
0.295	  2.9768713E-4
0.305	  4.2555376E-4
0.315	  5.952354E-4
0.325	  8.1599766E-4
0.335	  0.0010980121
0.345	  0.0014522155
0.355	  0.0018901308
0.365	  0.002423656
0.375	  0.003064826
0.385	  0.0038255588
0.395	  0.0047173924
0.405	  0.005751222
0.415	  0.0069370465
0.425	  0.008283731
0.435	  0.00979879
0.445	  0.01148821
0.455	  0.013356289
0.465	  0.015405523
0.475	  0.017636526
0.485	  0.020047998
0.495	  0.022636704
0.505	  0.025397524
0.515	  0.028323505
0.525	  0.031405963
0.535	  0.034634594
0.545	  0.037997622
0.555	  0.041481968
0.565	  0.045073394
0.575	  0.04875672
0.585	  0.05251598
0.595	  0.05633464
0.605	  0.06019577
0.615	  0.06408222
0.625	  0.0679768
0.635	  0.07186249
0.645	  0.0757225
0.655	  0.07954051
0.665	  0.083300754
0.675	  0.086988114
0.685	  0.09058827
0.695	  0.09408776
0.705	  0.09747402
0.715	  0.100735515
0.725	  0.1038617
0.735	  0.10684309
0.745	  0.109671295
0.755	  0.11233898
0.765	  0.114839904
0.775	  0.11716885
0.785	  0.119321674
0.795	  0.12129522
0.805	  0.1230873
0.815	  0.124696665
0.825	  0.12612292
0.835	  0.12736656
0.845	  0.12842879
0.855	  0.12931156
0.865	  0.13001755
0.875	  0.13054994
0.885	  0.13091257
0.895	  0.13110973
0.905	  0.13114615
0.915	  0.13102697
0.925	  0.13075764
0.935	  0.13034396
0.945	  0.1297919
0.955	  0.12910765
0.965	  0.12829758
0.975	  0.12736812
0.985	  0.1263258
0.995	  0.12517719
1.005	  0.12392886
1.015	  0.122587346
1.025	  0.12115913
1.035	  0.11965063
1.045	  0.11806815
1.055	  0.11641788
1.065	  0.11470587
1.075	  0.112938
1.085	  0.11112002
1.095	  0.10925747
1.105	  0.10735571
1.115	  0.105419904
1.125	  0.103455015
1.135	  0.10146581
1.145	  0.09945682
1.155	  0.09743239
1.165	  0.09539664
1.175	  0.09335348
1.185	  0.09130661
1.195	  0.08925952
1.205	  0.0872155
1.215	  0.085177615
1.225	  0.08314876
1.235	  0.08113163
1.245	  0.07912871
1.255	  0.07714233
1.265	  0.07517462
1.275	  0.073227555
1.285	  0.07130293
1.295	  0.06940239
1.305	  0.06752742
1.315	  0.06567938
1.325	  0.06385946
1.335	  0.062068745
1.345	  0.060308166
1.355	  0.05857855
1.365	  0.056880612
1.375	  0.055214953
1.385	  0.053582076
1.395	  0.051982384
1.405	  0.050416194
1.415	  0.048883736
1.425	  0.047385164
1.435	  0.045920555
1.445	  0.04448992
1.455	  0.04309321
1.465	  0.041730307
1.475	  0.040401053
1.485	  0.03910522
1.495	  0.037842557
1.505	  0.036612753
1.515	  0.03541547
1.525	  0.034250326
1.535	  0.033116918
1.545	  0.032014806
1.555	  0.03094353
1.565	  0.029902605
1.575	  0.028891526
1.585	  0.027909776
1.595	  0.026956817
1.605	  0.026032101
1.615	  0.025135072
1.625	  0.024265163
1.635	  0.0234218
1.645	  0.022604404
1.655	  0.021812394
1.665	  0.021045187
1.675	  0.0203022
1.685	  0.019582847
1.695	  0.018886548
1.705	  0.01821272
1.715	  0.017560793
1.725	  0.016930195
1.735	  0.016320355
1.745	  0.01573072
1.755	  0.015160736
1.765	  0.014609855
1.775	  0.0140775405
1.785	  0.013563264
1.795	  0.013066504
1.805	  0.012586749
1.815	  0.012123496
1.825	  0.011676253
1.835	  0.0112445345
1.845	  0.01082787
1.855	  0.010425794
1.865	  0.010037853
1.875	  0.009663606
1.885	  0.00930262
1.895	  0.00895447
1.905	  0.008618747
1.915	  0.008295047
1.925	  0.0079829795
1.935	  0.007682163
1.945	  0.007392225
1.955	  0.0071128043
1.965	  0.0068435497
1.975	  0.006584119
1.985	  0.0063341805
1.995	  0.0060934103
2.005	  0.0058614956
2.015	  0.005638132
2.025	  0.005423024
2.035	  0.005215885
2.045	  0.0050164377
2.055	  0.004824412
2.065	  0.004639548
2.075	  0.0044615916
2.085	  0.004290299
2.095	  0.004125432
2.105	  0.0039667618
2.115	  0.003814066
2.125	  0.0036671297
2.135	  0.0035257447
2.145	  0.0033897103
2.155	  0.0032588318
2.165	  0.0031329216
2.175	  0.003011798
2.185	  0.0028952854
2.195	  0.0027832144
2.205	  0.0026754215
2.215	  0.0025717483
2.225	  0.0024720426
2.235	  0.0023761566
2.245	  0.0022839485
2.255	  0.002195281
2.265	  0.002110022
2.275	  0.0020280431
2.285	  0.0019492218
2.295	  0.0018734393
2.305	  0.0018005809
2.315	  0.0017305361
2.325	  0.0016631988
2.335	  0.0015984662
2.345	  0.0015362395
2.355	  0.0014764235
2.365	  0.0014189263
2.375	  0.0013636597
