
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0020491937
0.15	  0.0039574914
0.25	  0.009493988
0.35	  0.01974399
0.45	  0.025560733
0.55	  0.03534352
0.65	  0.053804282
0.75	  0.0895431
0.85	  0.16324064
0.95	  0.22255975
1.05	  0.15439719
1.15	  0.07902483
1.25	  0.0409651
1.35	  0.01526802
1.45	  0.011857369
1.55	  0.01047295
1.65	  0.009755336
1.75	  0.007847736
1.85	  0.0060934676
1.95	  0.0050085536
2.05	  0.004270375
2.15	  0.0036077239
2.25	  0.0033684284
2.35	  0.0028244094
2.45	  0.0026387726
2.55	  0.002043673
2.65	  0.0017343998
2.75	  0.0015405125
2.85	  0.0014718693
2.95	  0.001300216
3.05	  9.713476E-4
3.15	  8.108567E-4
3.25	  7.5913925E-4
3.35	  6.145731E-4
3.45	  6.4542156E-4
3.55	  5.7535275E-4
3.65	  4.8074473E-4
3.75	  4.785911E-4
3.85	  4.086133E-4
3.95	  3.1094166E-4
4.05	  0.0031567963



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.86825E-16
0.025	  3.1274107E-13
0.035	  2.8246969E-11
0.045	  7.0403755E-10
0.055	  8.061375E-9
0.065	  5.5230565E-8
0.075	  2.6403907E-7
0.085	  9.699112E-7
0.095	  2.9180828E-6
0.105	  7.515212E-6
0.115	  1.7100057E-5
0.125	  3.5187928E-5
0.135	  6.6647146E-5
0.145	  1.1777812E-4
0.155	  1.9628186E-4
0.165	  3.111203E-4
0.175	  4.7228314E-4
0.185	  6.9048395E-4
0.195	  9.768114E-4
0.205	  0.0013423626
0.215	  0.0017978811
0.225	  0.00235342
0.235	  0.0030180453
0.245	  0.0037995875
0.255	  0.0047044484
0.265	  0.0057374653
0.275	  0.006901829
0.285	  0.008199055
0.295	  0.009628994
0.305	  0.011189895
0.315	  0.012878485
0.325	  0.014690087
0.335	  0.016618753
0.345	  0.01865741
0.355	  0.02079801
0.365	  0.023031699
0.375	  0.02534896
0.385	  0.027739774
0.395	  0.030193768
0.405	  0.03270035
0.415	  0.035248823
0.425	  0.03782853
0.435	  0.040428933
0.445	  0.043039713
0.455	  0.045650855
0.465	  0.04825271
0.475	  0.050836053
0.485	  0.05339214
0.495	  0.055912722
0.505	  0.058390107
0.515	  0.06081714
0.525	  0.06318726
0.535	  0.06549445
0.545	  0.067733295
0.555	  0.06989893
0.565	  0.07198706
0.575	  0.073993936
0.585	  0.07591631
0.595	  0.07775147
0.605	  0.079497196
0.615	  0.08115169
0.625	  0.08271363
0.635	  0.08418208
0.645	  0.085556515
0.655	  0.086836755
0.665	  0.08802295
0.675	  0.08911557
0.685	  0.09011536
0.695	  0.09102333
0.705	  0.09184074
0.715	  0.09256901
0.725	  0.0932098
0.735	  0.09376494
0.745	  0.09423637
0.755	  0.09462618
0.765	  0.094936594
0.775	  0.095169894
0.785	  0.095328465
0.795	  0.09541475
0.805	  0.09543124
0.815	  0.095380455
0.825	  0.09526497
0.835	  0.09508734
0.845	  0.09485016
0.855	  0.094556
0.865	  0.09420741
0.875	  0.093806945
0.885	  0.09335712
0.895	  0.09286042
0.905	  0.0923193
0.915	  0.09173615
0.925	  0.09111336
0.935	  0.09045321
0.945	  0.08975798
0.955	  0.089029856
0.965	  0.088271
0.975	  0.08748349
0.985	  0.08666935
0.995	  0.08583055
1.005	  0.084968984
1.015	  0.08408649
1.025	  0.08318486
1.035	  0.08226578
1.045	  0.08133092
1.055	  0.08038184
1.065	  0.07942009
1.075	  0.07844711
1.085	  0.07746431
1.095	  0.076473035
1.105	  0.07547455
1.115	  0.0744701
1.125	  0.07346085
1.135	  0.07244789
1.145	  0.0714323
1.155	  0.07041508
1.165	  0.06939718
1.175	  0.06837952
1.185	  0.06736295
1.195	  0.06634827
1.205	  0.06533626
1.215	  0.064327635
1.225	  0.06332307
1.235	  0.06232322
1.245	  0.06132867
1.255	  0.060339984
1.265	  0.05935769
1.275	  0.058382276
1.285	  0.0574142
1.295	  0.056453884
1.305	  0.05550172
1.315	  0.054558076
1.325	  0.05362328
1.335	  0.052697647
1.345	  0.051781453
1.355	  0.050874956
1.365	  0.049978387
1.375	  0.049091958
1.385	  0.04821586
1.395	  0.047350254
1.405	  0.046495296
1.415	  0.04565111
1.425	  0.044817816
1.435	  0.043995503
1.445	  0.043184254
1.455	  0.042384133
1.465	  0.04159519
1.475	  0.040817466
1.485	  0.04005098
1.495	  0.039295748
1.505	  0.03855177
1.515	  0.03781904
1.525	  0.037097532
1.535	  0.036387227
1.545	  0.03568808
1.555	  0.035000052
1.565	  0.034323085
1.575	  0.033657122
1.585	  0.033002097
1.595	  0.03235793
1.605	  0.031724554
1.615	  0.031101873
1.625	  0.030489806
1.635	  0.029888256
1.645	  0.029297126
1.655	  0.028716318
1.665	  0.028145723
1.675	  0.027585233
1.685	  0.027034739
1.695	  0.026494127
1.705	  0.025963282
1.715	  0.025442084
1.725	  0.024930416
1.735	  0.024428153
1.745	  0.023935176
1.755	  0.023451362
1.765	  0.022976583
1.775	  0.022510715
1.785	  0.022053631
1.795	  0.021605205
1.805	  0.021165311
1.815	  0.020733822
1.825	  0.02031061
1.835	  0.019895548
1.845	  0.01948851
1.855	  0.01908937
1.865	  0.018698
1.875	  0.018314276
1.885	  0.017938074
1.895	  0.017569268
1.905	  0.017207736
1.915	  0.016853357
1.925	  0.016506005
1.935	  0.016165564
1.945	  0.015831912
1.955	  0.015504931
1.965	  0.015184505
1.975	  0.014870516
1.985	  0.01456285
1.995	  0.014261393
2.005	  0.013966032
2.015	  0.013676658
2.025	  0.01339316
2.035	  0.013115429
2.045	  0.012843359
2.055	  0.012576845
2.065	  0.01231578
2.075	  0.012060064
2.085	  0.011809595
2.095	  0.011564272
2.105	  0.011323999
2.115	  0.011088676
2.125	  0.01085821
2.135	  0.010632505
2.145	  0.010411469
2.155	  0.010195012
2.165	  0.009983043
2.175	  0.009775474
2.185	  0.009572218
2.195	  0.00937319
2.205	  0.009178306
2.215	  0.008987483
2.225	  0.00880064
2.235	  0.008617697
2.245	  0.008438576
2.255	  0.0082632
2.265	  0.008091493
2.275	  0.00792338
2.285	  0.0077587888
2.295	  0.007597648
2.305	  0.007439887
2.315	  0.0072854366
2.325	  0.0071342285
2.335	  0.0069861966
2.345	  0.006841276
2.355	  0.0066994014
2.365	  0.006560511
2.375	  0.0064245425
2.385	  0.0062914356
2.395	  0.0061611305
2.405	  0.0060335696
2.415	  0.0059086955
2.425	  0.005786452
2.435	  0.0056667845
2.445	  0.005549639
2.455	  0.0054349625
2.465	  0.005322704
2.475	  0.0052128118
2.485	  0.005105237
2.495	  0.0049999305
2.505	  0.0048968447
2.515	  0.0047959327
2.525	  0.0046971487
2.535	  0.004600448
2.545	  0.004505786
2.555	  0.0044131204
2.565	  0.0043224082
2.575	  0.004233609
2.585	  0.004146681
2.595	  0.0040615858
2.605	  0.003978283
2.615	  0.0038967363
2.625	  0.0038169073
2.635	  0.0037387598
2.645	  0.003662258
2.655	  0.0035873668
2.665	  0.003514052
2.675	  0.00344228
2.685	  0.003372018
2.695	  0.0033032338
2.705	  0.003235896
2.715	  0.0031699736
2.725	  0.0031054362
2.735	  0.0030422548
2.745	  0.0029804
2.755	  0.002919844
2.765	  0.0028605585
2.775	  0.0028025163
2.785	  0.0027456915
2.795	  0.0026900577
2.805	  0.0026355896
2.815	  0.002582262
2.825	  0.002530051
2.835	  0.0024789323
2.845	  0.0024288825
2.855	  0.0023798794
2.865	  0.0023319002
2.875	  0.0022849229
2.885	  0.0022389262
2.895	  0.0021938896
2.905	  0.002149792
2.915	  0.0021066135
2.925	  0.0020643345
2.935	  0.002022936
2.945	  0.0019823988
2.955	  0.0019427049
2.965	  0.0019038361
2.975	  0.0018657749
2.985	  0.0018285039
2.995	  0.0017920063
3.005	  0.0017562658
3.015	  0.0017212661
3.025	  0.0016869913
3.035	  0.0016534262
3.045	  0.0016205555
3.055	  0.0015883645
3.065	  0.0015568387
3.075	  0.001525964
3.085	  0.0014957264
3.095	  0.0014661126
3.105	  0.0014371091
3.115	  0.0014087029
3.125	  0.0013808815
3.135	  0.0013536325
3.145	  0.0013269436
3.155	  0.0013008029
3.165	  0.0012751989
3.175	  0.0012501202
3.185	  0.0012255555
3.195	  0.0012014942
3.205	  0.0011779254
3.215	  0.0011548388
3.225	  0.0011322241
3.235	  0.0011100714
3.245	  0.001088371
3.255	  0.0010671132
3.265	  0.0010462888
3.275	  0.0010258884
3.285	  0.0010059034
3.295	  9.863247E-4
3.305	  9.671441E-4
3.315	  9.48353E-4
3.325	  9.2994317E-4
3.335	  9.1190665E-4
3.345	  8.942357E-4
3.355	  8.7692245E-4
3.365	  8.5995946E-4
3.375	  8.433394E-4
3.385	  8.270552E-4
3.395	  8.1109954E-4
3.405	  7.954658E-4
3.415	  7.801471E-4
3.425	  7.6513685E-4
3.435	  7.5042865E-4
3.445	  7.360162E-4
3.455	  7.218932E-4
3.465	  7.080538E-4
3.475	  6.9449196E-4
3.485	  6.812019E-4
3.495	  6.68178E-4
3.505	  6.5541465E-4
3.515	  6.429065E-4
3.525	  6.306483E-4
3.535	  6.186347E-4
3.545	  6.0686073E-4
3.555	  5.9532135E-4
3.565	  5.840118E-4
3.575	  5.729272E-4
3.585	  5.6206295E-4
3.595	  5.514145E-4
3.605	  5.409774E-4
3.615	  5.3074723E-4
3.625	  5.2071974E-4
3.635	  5.1089074E-4
3.645	  5.0125615E-4
3.655	  4.91812E-4
3.665	  4.825543E-4
3.675	  4.7347925E-4
3.685	  4.645831E-4
3.695	  4.5586217E-4
3.705	  4.4731286E-4
3.715	  4.3893166E-4
3.725	  4.307151E-4
3.735	  4.2265982E-4
3.745	  4.1476253E-4
3.755	  4.0701998E-4
3.765	  3.9942903E-4
3.775	  3.9198654E-4
3.785	  3.8468954E-4
3.795	  3.7753503E-4
3.805	  3.705201E-4
3.815	  3.636419E-4
3.825	  3.568977E-4
3.835	  3.5028474E-4
3.845	  3.4380035E-4
3.855	  3.3744195E-4
3.865	  3.3120692E-4
3.875	  3.2509284E-4
3.885	  3.190972E-4
3.895	  3.1321764E-4
3.905	  3.074518E-4
3.915	  3.0179735E-4
3.925	  2.962521E-4
3.935	  2.9081383E-4
3.945	  2.8548038E-4
3.955	  2.8024963E-4
3.965	  2.751195E-4
3.975	  2.70088E-4
3.985	  2.6515312E-4
3.995	  2.6031295E-4
4.005	  2.5556557E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9972315

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  1.1718657E-30
0.04	  1.4067688E-22
0.05	  9.097479E-18
0.06	  1.3831449E-14
0.07	  2.4845896E-12
0.08	  1.1799928E-10
0.09	  2.3154396E-9
0.1	  2.4523885E-8
0.11	  1.6612863E-7
0.12	  8.0578644E-7
0.13	  3.025358E-6
0.14	  9.294941E-6
0.15	  2.4338082E-5
0.16	  5.5989727E-5
0.17	  1.1582262E-4
0.18	  2.1936346E-4
0.19	  3.8581836E-4
0.2	  6.373344E-4
0.21	  9.979071E-4
0.22	  0.0014920856
0.23	  0.002143635
0.24	  0.0029742904
0.25	  0.0040027048
0.26	  0.0052436474
0.27	  0.006707477
0.28	  0.008399882
0.29	  0.010321867
0.3	  0.012469928
0.31	  0.014836402
0.32	  0.017409917
0.33	  0.020175917
0.34	  0.02311723
0.35	  0.02621463
0.36	  0.029447393
0.37	  0.032793816
0.38	  0.036231693
0.39	  0.03973873
0.4	  0.04329292
0.41	  0.046872847
0.42	  0.050457947
0.43	  0.0540287
0.44	  0.057566807
0.45	  0.061055277
0.46	  0.064478524
0.47	  0.067822404
0.48	  0.07107422
0.49	  0.07422272
0.5	  0.07725808
0.51	  0.08017183
0.52	  0.082956836
0.53	  0.085607186
0.54	  0.08811817
0.55	  0.090486184
0.56	  0.09270862
0.57	  0.09478383
0.58	  0.09671102
0.59	  0.098490186
0.6	  0.10012203
0.61	  0.10160789
0.62	  0.102949664
0.63	  0.104149744
0.64	  0.105210975
0.65	  0.10613656
0.66	  0.106930025
0.67	  0.10759518
0.68	  0.10813605
0.69	  0.10855684
0.7	  0.1088619
0.71	  0.1090557
0.72	  0.10914276
0.73	  0.10912766
0.74	  0.109015025
0.75	  0.10880943
0.76	  0.10851545
0.77	  0.10813762
0.78	  0.10768043
0.79	  0.107148275
0.8	  0.10654547
0.81	  0.10587625
0.82	  0.105144754
0.83	  0.10435499
0.84	  0.103510864
0.85	  0.10261617
0.86	  0.10167457
0.87	  0.100689605
0.88	  0.09966468
0.89	  0.09860309
0.9	  0.097508
0.91	  0.096382424
0.92	  0.095229276
0.93	  0.09405134
0.94	  0.09285126
0.95	  0.09163158
0.96	  0.09039471
0.97	  0.08914295
0.98	  0.08787849
0.99	  0.08660339
1.0	  0.08531962
1.01	  0.084029056
1.02	  0.08273343
1.03	  0.08143443
1.04	  0.080133595
1.05	  0.07883242
1.06	  0.077532284
1.07	  0.07623448
1.08	  0.07494024
1.09	  0.073650695
1.1	  0.072366916
1.11	  0.07108989
1.12	  0.06982055
1.13	  0.06855975
1.14	  0.067308284
1.15	  0.06606688
1.16	  0.064836234
1.17	  0.06361696
1.18	  0.06240963
1.19	  0.061214756
1.2	  0.060032826
1.21	  0.058864266
1.22	  0.057709463
1.23	  0.056568768
1.24	  0.055442486
1.25	  0.054330893
1.26	  0.05323423
1.27	  0.05215271
1.28	  0.051086497
1.29	  0.050035752
1.3	  0.049000595
1.31	  0.047981124
1.32	  0.04697741
1.33	  0.045989502
1.34	  0.04501744
1.35	  0.04406122
1.36	  0.04312085
1.37	  0.042196296
1.38	  0.041287523
1.39	  0.04039447
1.4	  0.039517075
1.41	  0.038655248
1.42	  0.037808903
1.43	  0.036977928
1.44	  0.036162216
1.45	  0.035361636
1.46	  0.034576062
1.47	  0.033805348
1.48	  0.03304935
1.49	  0.03230791
1.5	  0.031580873
1.51	  0.03086807
1.52	  0.030169332
1.53	  0.029484486
1.54	  0.028813351
1.55	  0.028155748
1.56	  0.027511492
1.57	  0.026880395
1.58	  0.02626227
1.59	  0.025656924
1.6	  0.025064168
1.61	  0.024483806
1.62	  0.023915645
1.63	  0.02335949
1.64	  0.022815147
1.65	  0.022282422
1.66	  0.021761118
1.67	  0.021251041
1.68	  0.020752
1.69	  0.0202638
1.7	  0.019786248
1.71	  0.019319156
1.72	  0.018862331
1.73	  0.018415589
1.74	  0.017978739
1.75	  0.017551597
1.76	  0.017133981
1.77	  0.016725708
1.78	  0.016326597
1.79	  0.015936473
1.8	  0.015555159
1.81	  0.01518248
1.82	  0.014818266
1.83	  0.014462346
1.84	  0.014114554
1.85	  0.013774725
1.86	  0.013442696
1.87	  0.013118306
1.88	  0.012801398
1.89	  0.012491816
1.9	  0.012189407
1.91	  0.011894019
1.92	  0.011605506
1.93	  0.011323719
1.94	  0.011048516
1.95	  0.010779757
1.96	  0.010517301
1.97	  0.010261012
1.98	  0.010010757
1.99	  0.009766403
2.0	  0.009527822
2.01	  0.009294886
2.02	  0.00906747
2.03	  0.008845454
2.04	  0.008628715
2.05	  0.008417137
2.06	  0.008210604
2.07	  0.0080090035
2.08	  0.0078122234
2.09	  0.0076201544
2.1	  0.007432691
2.11	  0.007249728
2.12	  0.007071162
2.13	  0.006896894
2.14	  0.0067268247
2.15	  0.0065608574
2.16	  0.0063988985
2.17	  0.006240855
2.18	  0.0060866363
2.19	  0.0059361537
2.2	  0.0057893205
2.21	  0.005646052
2.22	  0.0055062645
2.23	  0.005369877
2.24	  0.0052368096
2.25	  0.0051069846
2.26	  0.0049803257
2.27	  0.0048567583
2.28	  0.0047362093
2.29	  0.0046186075
2.3	  0.004503883
2.31	  0.004391968
2.32	  0.004282795
2.33	  0.004176299
2.34	  0.0040724166
2.35	  0.0039710854
2.36	  0.0038722442
2.37	  0.0037758332
2.38	  0.0036817947
2.39	  0.0035900716
2.4	  0.003500608
2.41	  0.0034133499
2.42	  0.003328244
2.43	  0.0032452384
2.44	  0.0031642825
2.45	  0.0030853269
2.46	  0.0030083228
2.47	  0.0029332233
2.48	  0.002859982
2.49	  0.0027885537
2.5	  0.0027188947
2.51	  0.002650962
2.52	  0.0025847133
2.53	  0.0025201077
2.54	  0.002457105
2.55	  0.0023956662
2.56	  0.0023357533
2.57	  0.0022773286
2.58	  0.002220356
2.59	  0.0021647997
2.6	  0.0021106252
2.61	  0.0020577987
2.62	  0.0020062868
2.63	  0.0019560573
2.64	  0.0019070788
2.65	  0.0018593204
2.66	  0.0018127523
2.67	  0.001767345
2.68	  0.00172307
2.69	  0.0016798993
2.7	  0.0016378057
2.71	  0.0015967626
2.72	  0.001556744
2.73	  0.0015177247
2.74	  0.0014796798
2.75	  0.0014425855
2.76	  0.0014064179
2.77	  0.0013711544
2.78	  0.0013367723
2.79	  0.0013032501
2.8	  0.001270566
2.81	  0.0012386997
2.82	  0.0012076305
2.83	  0.0011773389
2.84	  0.0011478054
2.85	  0.0011190112
2.86	  0.0010909379
2.87	  0.0010635676
2.88	  0.0010368829
2.89	  0.0010108666
2.9	  9.85502E-4
2.91	  9.607731E-4
2.92	  9.366639E-4
2.93	  9.1315893E-4
2.94	  8.9024316E-4
2.95	  8.6790195E-4
2.96	  8.461209E-4
2.97	  8.24886E-4
2.98	  8.041837E-4
2.99	  7.840007E-4
3.0	  7.643239E-4
3.01	  7.451408E-4
3.02	  7.26439E-4
3.03	  7.0820644E-4
3.04	  6.9043145E-4
3.05	  6.7310256E-4
3.06	  6.562086E-4
3.07	  6.397387E-4
3.08	  6.2368216E-4
3.09	  6.080288E-4
3.1	  5.927684E-4
3.11	  5.778912E-4
3.12	  5.6338747E-4
3.13	  5.49248E-4
3.14	  5.354636E-4
3.15	  5.220254E-4
3.16	  5.0892466E-4
3.17	  4.9615296E-4
3.18	  4.8370205E-4
3.19	  4.7156386E-4
3.2	  4.597306E-4
