
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.82985395
1.3E-4	0.8297777
1.6E-4	0.8296453
2.0E-4	0.82936716
2.5E-4	0.8288457
3.2E-4	0.8277962
4.0E-4	0.8261834
5.0E-4	0.82365024
6.3E-4	0.8196958
7.9E-4	0.81410307
0.001	0.80598545
0.00126	0.79523706
0.00158	0.7814923
0.002	0.76315236
0.00251	0.74090356
0.00316	0.71297735
0.00398	0.6787605
0.00501	0.63768727
0.00631	0.58918977
0.00794	0.53386676
0.01	0.47244915
0.01259	0.40736774
0.01585	0.3414015
0.01995	0.277715
0.02512	0.21897821
0.03162	0.16743036
0.03981	0.124037124
0.05012	0.08901564
0.0631	0.06183673
0.07943	0.041566435
0.1	0.027030433
0.12589	0.017042464
0.15849	0.010455312
0.19953	0.0062739574
0.25119	0.0036996456
0.31623	0.0021460026
0.39811	0.0012184281
0.50119	6.694054E-4
0.63096	3.503625E-4
0.79433	1.7187753E-4
1.0	7.791244E-5
1.25893	3.227708E-5
1.58489	1.21283465E-5
1.99526	4.1146195E-6
2.51189	1.258068E-6
3.16228	3.4693622E-7
3.98107	8.655936E-8
5.01187	1.9643272E-8
6.30957	4.0843213E-9
7.94328	7.8497153E-10
10.0	1.4080226E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051305324
1.0333392E-4	0.051305324
1.06779E-4	0.051305324
1.1033893E-4	0.051305324
1.14017545E-4	0.051305324
1.178188E-4	0.051305324
1.2174679E-4	0.051305324
1.2580573E-4	0.051305324
1.3E-4	0.051305324
1.334183E-4	0.051305324
1.369265E-4	0.051305324
1.4052694E-4	0.051305324
1.4422205E-4	0.051305324
1.4801433E-4	0.051305324
1.5190631E-4	0.051305324
1.5590065E-4	0.051305324
1.6E-4	0.051305324
1.645257E-4	0.051305324
1.691794E-4	0.051305324
1.7396474E-4	0.051305324
1.7888544E-4	0.051305324
1.8394532E-4	0.051305324
1.8914833E-4	0.051305324
1.944985E-4	0.051305324
2.0E-4	0.051305324
2.0565712E-4	0.051305324
2.1147425E-4	0.051305324
2.1745593E-4	0.051305324
2.236068E-4	0.051305324
2.2993165E-4	0.051305324
2.364354E-4	0.051305324
2.4312311E-4	0.051305324
2.5E-4	0.051305324
