
X-Axis: PGA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8673566
1.3E-4	0.86718136
1.6E-4	0.86688954
2.0E-4	0.86630183
2.5E-4	0.8652472
3.2E-4	0.8632206
4.0E-4	0.86024
5.0E-4	0.85573757
6.3E-4	0.84895253
7.9E-4	0.8396411
0.001	0.82646096
0.00126	0.809376
0.00158	0.78795344
0.002	0.7600137
0.00251	0.7271317
0.00316	0.6875414
0.00398	0.64167196
0.00501	0.5903216
0.00631	0.534393
0.00794	0.47589108
0.01	0.4163344
0.01259	0.35809058
0.01585	0.302901
0.01995	0.25216103
0.02512	0.20656982
0.03162	0.16659558
0.03981	0.13211188
0.05012	0.10289097
0.0631	0.07852199
0.07943	0.058540758
0.1	0.04243452
0.12589	0.029754171
0.15849	0.02005663
0.19953	0.01291599
0.25119	0.007894303
0.31623	0.004547254
0.39811	0.0024502703
0.50119	0.0012256074
0.63096	5.6480843E-4
0.79433	2.3822808E-4
1.0	9.149628E-5
1.25893	3.189638E-5
1.58489	1.0084005E-5
1.99526	2.8953114E-6
2.51189	7.580021E-7
3.16228	1.8210646E-7
3.98107	4.047833E-8
5.01187	8.401781E-9
6.30957	1.643236E-9
7.94328	3.051026E-10
10.0	5.3990146E-11



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.061617594
1.0333392E-4	0.061617594
1.06779E-4	0.061617594
1.1033893E-4	0.061617594
1.14017545E-4	0.061617594
1.178188E-4	0.061617594
1.2174679E-4	0.061617594
1.2580573E-4	0.061617594
1.3E-4	0.061617594
1.334183E-4	0.061617594
1.369265E-4	0.061617594
1.4052694E-4	0.061617594
1.4422205E-4	0.061617594
1.4801433E-4	0.061617594
1.5190631E-4	0.061617594
1.5590065E-4	0.061617594
1.6E-4	0.061617594
1.645257E-4	0.061617594
1.691794E-4	0.061617594
1.7396474E-4	0.061617594
1.7888544E-4	0.061617594
1.8394532E-4	0.061617594
1.8914833E-4	0.061617594
1.944985E-4	0.061617594
2.0E-4	0.061617594
2.0565712E-4	0.06161759
2.1147425E-4	0.06161759
2.1745593E-4	0.06161759
2.236068E-4	0.06161759
2.2993165E-4	0.06161759
2.364354E-4	0.06161759
2.4312311E-4	0.06161759
2.5E-4	0.06161759
2.5783465E-4	0.06161759
2.659148E-4	0.06161759
2.742482E-4	0.06161759
2.8284272E-4	0.061617587
2.917066E-4	0.061617587
3.0084825E-4	0.061617587
3.102764E-4	0.061617583
3.2E-4	0.061617583
3.290514E-4	0.06161758
3.383588E-4	0.061617576
3.4792948E-4	0.06161757
3.5777088E-4	0.061617568
3.6789064E-4	0.061617564
3.7829665E-4	0.061617557
3.88997E-4	0.061617553
4.0E-4	0.061617542
4.1131425E-4	0.06161753
4.229485E-4	0.06161752
4.3491187E-4	0.061617505
4.472136E-4	0.06161749
4.598633E-4	0.061617468
4.728708E-4	0.06161744
4.8624622E-4	0.061617415
5.0E-4	0.06161738
5.1465514E-4	0.061617337
5.2973983E-4	0.061617285
5.4526667E-4	0.061617225
5.612486E-4	0.061617155
5.77699E-4	0.061617073
5.946315E-4	0.061616972
6.120603E-4	0.061616857
6.3E-4	0.061616722
6.4807665E-4	0.061616562
6.6667196E-4	0.06161638
6.858008E-4	0.061616167
7.0547854E-4	0.061615918
7.257209E-4	0.061615627
7.465441E-4	0.061615292
7.6796475E-4	0.0616149
7.9E-4	0.06161445
8.136239E-4	0.061613906
8.379543E-4	0.061613273
8.630122E-4	0.06161254
8.8881946E-4	0.061611693
9.153984E-4	0.061610714
9.427722E-4	0.061609585
9.7096455E-4	0.06160828
0.001	0.061606787
0.0010293103	0.06160511
0.0010594797	0.061603192
0.0010905333	0.061601005
0.0011224973	0.061598517
0.001155398	0.061595686
0.001189263	0.06159247
0.0012241206	0.06158883
0.00126	0.06158471
0.0012961533	0.061580162
0.0013333439	0.06157504
0.0013716016	0.061569292
0.0014109571	0.061562844
0.0014514418	0.06155562
0.0014930882	0.061547548
0.0015359295	0.061538536
0.00158	0.061528493
0.0016272478	0.06151683
0.0016759086	0.06150381
0.0017260244	0.061489306
0.0017776389	0.061473183
0.0018307968	0.06145528
0.0018855444	0.06143544
0.0019419291	0.061413486
0.002	0.06138924
0.0020575977	0.06136353
0.002116854	0.06133532
0.002177817	0.06130443
0.0022405356	0.06127065
0.0023050604	0.061233774
0.0023714434	0.061193578
0.0024397383	0.061149836
0.00251	0.061102305
0.0025833033	0.06105
0.0026587474	0.06099329
0.0027363948	0.060931906
0.0028163097	0.060865566
0.0028985585	0.06079399
0.0029832094	0.06071689
0.0030703326	0.060633972
0.00316	0.06054495
0.0032524571	0.06044934
0.0033476194	0.060347006
0.003445566	0.060237654
0.0035463783	0.06012099
0.0036501405	0.059996724
0.0037569385	0.059864577
0.003866861	0.05972427
0.00398	0.05957554
0.004096165	0.059418514
0.0042157196	0.05925261
0.0043387646	0.059077594
0.0044654002	0.05889325
0.0045957323	0.05869938
0.0047298684	0.05849581
0.0048679197	0.05828237
0.00501	0.058058925
0.005156579	0.05782478
0.0053074467	0.05758036
0.005462728	0.057325587
0.0056225527	0.057060406
0.0057870536	0.05678479
0.005956367	0.05649873
0.0061306343	0.056202248
0.00631	0.055895388
0.006493865	0.05557951
0.0066830874	0.05525349
0.0068778237	0.054917447
0.007078234	0.054571513
0.0072844843	0.054215852
0.0074967444	0.053850632
0.00771519	0.053476054
0.00794	0.053092334
0.008172275	0.052698154
0.008411343	0.05229524
0.008657407	0.051883854
0.008910668	0.05146427
0.009171338	0.05103678
0.009439633	0.05060167
0.009715778	0.050159246
0.01	0.049709816
0.010292081	0.049254395
0.010592694	0.04879262
0.010902087	0.048324797
0.011220517	0.047851246
0.011548247	0.047372278
0.011885551	0.046888206
0.012232705	0.046399336
0.01259	0.04590598
0.012957647	0.04540854
0.013336032	0.0449072
0.013725464	0.044402257
0.01412627	0.04389398
0.014538779	0.043382656
0.014963334	0.042868543
0.015400288	0.042351905
0.01585	0.041832995
0.016312422	0.041312534
0.016788337	0.040790297
0.017278135	0.040266518
0.017782224	0.039741427
0.01830102	0.039215248
0.01883495	0.038688205
0.019384459	0.038160507
0.01995	0.037632372
0.020533005	0.037103146
0.021133045	0.036573898
0.021750621	0.03604483
0.022386245	0.035516143
0.023040446	0.03498804
0.023713762	0.034460712
0.024406755	0.033934366
0.02512	0.033409186
0.025853088	0.03288607
0.02660757	0.0323645
0.027384069	0.03184466
0.02818323	0.031326737
0.029005712	0.03081091
0.029852198	0.030297356
0.030723387	0.029786248
0.03162	0.029277755
0.032543603	0.028771594
0.033494186	0.028268373
0.034472536	0.027768243
0.03547946	0.027271349
0.0365158	0.026777826
0.03758241	0.026287803
0.03868017	0.025801402
0.03981	0.025318732
0.040972695	0.024839947
0.042169347	0.024365084
0.04340095	0.023894224
0.044668525	0.023427438
0.04597312	0.022964783
0.047315817	0.022506312
0.04869773	0.02205206
0.05012	0.021602059
0.0515838	0.021156328
0.053090356	0.020714877
0.05464091	0.020277705
0.05623675	0.019844806
0.0578792	0.019416166
0.059569612	0.018991763
0.0613094	0.01857157
0.0631	0.018155558
0.06494172	0.017743947
0.066837184	0.01733644
0.06878798	0.016932994
0.070795715	0.016533572
0.072862044	0.016138136
0.074988686	0.015746646
0.077177405	0.015359068
0.07943	0.014975374
0.08174976	0.014595306
0.08413727	0.014219077
0.08659451	0.013846674
0.08912351	0.013478088
0.09172637	0.013113318
0.09440525	0.012752373
0.097162366	0.012395268
0.1	0.01204203
0.102919795	0.0116927745
0.10592484	0.01134746
0.109017625	0.0110061355
0.112200715	0.010668863
0.11547674	0.010335709
0.11884842	0.010006751
0.12231855	0.009682072
0.12589	0.009361762
0.12956645	0.009045857
0.13335027	0.008734522
0.13724458	0.008427864
0.14125264	0.0081259925
0.14537773	0.0078290235
0.14962329	0.0075370707
0.15399285	0.0072502517
0.15849	0.006968684
0.16311829	0.0066924957
0.16788174	0.0064217886
0.17278428	0.0061566746
0.17783	0.0058972626
0.18302307	0.005643656
0.18836778	0.005395953
0.19386858	0.0051542465
0.19953	0.0049186214
0.20535603	0.0046891826
0.21135218	0.0044659716
0.21752341	0.0042490475
0.22387484	0.004038462
0.23041171	0.0038342557
0.23713945	0.0036364598
0.24406363	0.0034450942
0.25119	0.0032601682
0.25852492	0.0030816686
0.26607406	0.0029095942
0.27384362	0.002743921
0.28184006	0.0025846132
0.29007	0.0024316239
0.29854023	0.0022848956
0.30725783	0.0021443598
0.31623	0.0020099373
0.32546407	0.0018815404
0.33496782	0.0017590692
0.34474903	0.0016424155
0.3548159	0.0015314628
0.3651767	0.0014260861
0.37584007	0.0013261527
0.3868148	0.0012315232
0.39811	0.0011420517
0.40973493	0.0010575871
0.42169935	9.779722E-4
0.4340131	9.0304617E-4
0.44668642	8.326447E-4
0.4597298	7.6660054E-4
0.47315407	7.047442E-4
0.4869703	6.46905E-4
0.50119	5.929113E-4
0.5158249	5.4259144E-4
0.5308872	4.957744E-4
0.5463893	4.5229023E-4
0.5623441	4.1197086E-4
0.57876474	3.7465044E-4
0.59566486	3.4016607E-4
0.61305845	3.08358E-4
0.63096	2.790704E-4
0.6493842	2.5215154E-4
0.6683464	2.2745409E-4
0.6878623	2.0483552E-4
0.7079481	1.8415842E-4
0.72862035	1.652906E-4
0.7498962	1.4810532E-4
0.7717934	1.324814E-4
0.79433	1.1830329E-4
0.8175246	1.0546117E-4
0.8413966	9.3850904E-5
0.86596555	8.337404E-5
0.8912519	7.393777E-5
0.9172767	6.545483E-5
0.9440614	5.7843397E-5
0.97162825	5.102696E-5
1.0	4.493416E-5
1.029201	3.9498493E-5
1.0592546	3.4658544E-5
1.090186	3.0357336E-5
1.1220205	2.6542293E-5
1.1547846	2.3165017E-5
1.1885055	2.0181078E-5
1.223211	1.7549793E-5
1.25893	1.5234003E-5
1.2956905	1.3199927E-5
1.3335243	1.1416707E-5
1.3724631	9.85646E-6
1.4125386	8.493973E-6
1.4537846	7.306509E-6
1.4962348	6.273609E-6
1.5399245	5.376913E-6
1.58489	4.5999845E-6
1.6311698	3.928126E-6
1.678801	3.3482818E-6
1.727823	2.8488291E-6
1.7782766	2.4194624E-6
1.8302034	2.0510672E-6
1.8836465	1.7356018E-6
1.9386501	1.4659876E-6
