
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.42103785
0.012207031	0.5009436
0.014648438	0.56302506
0.017089844	0.6237656
0.01953125	0.7080505
0.021972656	0.8224797
0.024414062	0.94089246
0.026855469	1.0247831
0.029296875	1.05957
0.03173828	1.0875132
0.034179688	1.1972257
0.036621094	1.4211279
0.0390625	1.6721799
0.041503906	1.8226558
0.043945312	1.794024
0.04638672	1.6228734
0.048828125	1.519255
0.05126953	1.7341168
0.053710938	2.1776872
0.056152344	2.5668895
0.05859375	2.7347984
0.061035156	2.7119725
0.06347656	2.737278
0.06591797	3.0706825
0.068359375	3.6496682
0.07080078	4.1689568
0.07324219	4.3854365
0.075683594	4.256444
0.078125	3.9758918
0.080566406	3.884575
0.08300781	4.1404643
0.08544922	4.5282793
0.087890625	4.7850685
0.09033203	4.90789
0.09277344	5.146147
0.095214844	5.682793
0.09765625	6.3361793
0.10009766	6.7354407
0.10253906	6.6803794
0.10498047	6.3552
0.10742188	6.288028
0.10986328	6.8091993
0.11230469	7.545481
0.11474609	7.878362
0.1171875	7.5731044
0.11962891	7.0475774
0.12207031	7.176748
0.12451172	8.187167
0.12695312	9.208223
0.12939453	9.344174
0.13183594	8.361071
0.13427734	6.9753184
0.13671875	6.8074436
0.13916016	8.283063
0.14160156	9.777239
0.14404297	10.009438
0.14648438	8.701936
0.14892578	6.6349764
0.15136719	5.8521247
0.1538086	7.3446913
0.15625	9.071057
0.1586914	9.576008
0.16113281	8.626907
0.16357422	6.876558
0.16601562	5.769687
0.16845703	6.476059
0.17089844	8.186345
0.17333984	9.896764
0.17578125	11.312326
0.17822266	12.322421
0.18066406	12.718423
0.18310547	12.287673
0.18554688	11.030288
0.18798828	9.26478
0.19042969	7.5599
0.1928711	6.516547
0.1953125	6.4216666
0.1977539	7.0523777
0.20019531	7.905957
0.20263672	8.443302
0.20507812	8.24666
0.20751953	7.227085
0.20996094	5.81585
0.21240234	4.938699
0.21484375	5.0638375
0.21728516	5.370413
0.21972656	5.150174
0.22216797	4.6636157
0.22460938	4.807387
0.22705078	5.7274446
0.22949219	6.6638823
0.2319336	7.303051
0.234375	8.031318
0.2368164	9.204933
0.23925781	10.431192
0.24169922	10.909335
0.24414062	10.102665
0.24658203	8.039406
0.24902344	5.3393183
0.25146484	3.207205
0.25390625	2.8746033
0.25634766	3.0903194
0.25878906	2.523188
0.26123047	1.4157373
0.26367188	1.5289537
0.26611328	2.5909865
0.2685547	3.2379072
0.2709961	3.8369915
0.2734375	5.394171
0.2758789	7.9102664
0.2783203	10.560346
0.28076172	12.578762
0.28320312	13.49131
0.28564453	13.165307
0.28808594	11.808886
0.29052734	9.944255
0.29296875	8.349039
0.29541016	7.744684
0.29785156	8.100735
0.30029297	8.7338
0.30273438	9.249992
0.30517578	9.938933
0.3076172	11.480121
0.3100586	14.136527
0.3125	17.410341
0.3149414	20.484499
0.3173828	22.622475
0.31982422	23.325241
0.32226562	22.386269
0.32470703	19.916388
0.32714844	16.4045
0.32958984	12.955054
0.33203125	11.626122
0.33447266	13.795392
0.33691406	17.901943
0.33935547	21.995564
0.34179688	24.994272
0.34423828	26.3857
0.3466797	26.070911
0.3491211	24.375391
0.3515625	22.141966
0.3540039	20.72847
0.3564453	21.341295
0.35888672	23.798397
0.36132812	26.652536
0.36376953	28.38279
0.36621094	27.961212
0.36865234	24.942003
0.37109375	19.538502
0.37353516	13.110136
0.37597656	10.507553
0.37841797	16.214565
0.38085938	24.61268
0.38330078	32.189445
0.3857422	37.741745
0.3881836	40.943863
0.390625	42.035618
0.3930664	41.612125
0.3955078	40.39077
0.39794922	39.023956
0.40039062	38.034794
0.40283203	37.834534
0.40527344	38.6656
0.40771484	40.423603
0.41015625	42.570377
0.41259766	44.316265
0.41503906	44.951725
0.41748047	44.111507
0.41992188	41.86769
0.42236328	38.64545
0.4248047	35.013363
0.4272461	31.474789
0.4296875	28.43614
0.4321289	26.40104
0.4345703	26.066978
0.43701172	27.84427
0.43945312	31.235847
0.44189453	35.084846
0.44433594	38.279922
0.44677734	40.154217
0.44921875	40.563885
0.45166016	39.776806
0.45410156	38.226936
0.45654297	36.215923
0.45898438	33.7319
0.46142578	30.533255
0.4638672	26.469114
0.4663086	21.908276
0.46875	18.2502
0.4711914	17.91743
0.4736328	21.739435
0.47607422	27.722363
0.47851562	33.878246
0.48095703	39.084743
0.48339844	42.732048
0.48583984	44.481598
0.48828125	44.190136
0.49072266	41.947186
0.49316406	38.17739
0.49560547	33.73066
0.49804688	29.810362
0.5004883	27.47203
0.5029297	26.757435
0.5053711	26.560762
0.5078125	25.621677
0.5102539	23.381165
0.5126953	20.183928
0.5151367	17.082392
0.5175781	15.176489
0.52001953	14.503818
0.52246094	13.986053
0.52490234	12.817234
0.52734375	11.406068
0.52978516	11.294565
0.53222656	13.29886
0.53466797	16.184208
0.5371094	18.488434
0.5395508	19.596077
0.5419922	19.734978
0.5444336	19.720205
0.546875	20.385033
0.5493164	21.882599
0.5517578	23.616837
0.5541992	24.814573
0.5566406	24.992672
0.55908203	24.145035
0.56152344	22.83764
0.56396484	22.192879
0.56640625	23.332884
0.56884766	26.296963
0.57128906	29.915426
0.57373047	32.7635
0.5761719	33.86273
0.5786133	32.970837
0.5810547	30.720842
0.5834961	28.565353
0.5859375	28.081224
0.5883789	29.53691
0.5908203	31.514242
0.5932617	32.25172
0.5957031	30.811743
0.59814453	27.703121
0.60058594	25.574743
0.60302734	28.436855
0.60546875	36.781013
0.60791016	47.230587
0.61035156	56.503483
0.61279297	62.373272
0.6152344	63.60737
0.6176758	59.995583
0.6201172	52.390427
0.6225586	42.669987
0.625	33.525307
0.6274414	27.55062
0.6298828	24.93245
0.6323242	22.76172
0.6347656	18.253393
0.63720703	11.142566
0.63964844	8.497156
0.64208984	17.999458
0.64453125	28.983612
0.64697266	37.039913
0.64941406	40.061874
0.65185547	37.136345
0.6542969	28.743835
0.6567383	17.375828
0.6591797	11.791897
0.6616211	19.916601
0.6640625	28.398525
0.6665039	31.319094
0.6689453	27.206905
0.6713867	17.426609
0.6738281	13.248787
0.67626953	28.051353
0.67871094	46.368774
0.68115234	61.52441
0.68359375	70.59096
0.68603516	72.273125
0.68847656	66.83773
0.69091797	56.06147
0.6933594	43.207573
0.6958008	33.262997
0.6982422	31.455908
0.7006836	36.55592
0.703125	42.8362
0.7055664	47.129337
0.7080078	48.67148
0.7104492	47.773838
0.7128906	45.17648
0.71533203	41.80583
0.71777344	38.745808
0.72021484	37.21032
0.72265625	38.22258
0.72509766	42.06226
0.72753906	48.171337
0.72998047	55.644268
0.7324219	63.6509
0.7348633	71.56045
0.7373047	78.90287
0.7397461	85.26131
0.7421875	90.15793
0.7446289	93.01798
0.7470703	93.28097
0.7495117	90.64722
0.7519531	85.35433
0.75439453	78.29687
0.75683594	70.78979
0.75927734	63.92167
0.76171875	57.944164
0.76416016	52.576256
0.76660156	48.46451
0.76904297	48.33949
0.7714844	54.80872
0.7739258	66.25072
0.7763672	77.96484
0.7788086	85.42549
0.78125	85.6153
0.7836914	77.52297
0.7861328	62.593
0.7885742	45.7048
0.7910156	37.19622
0.79345703	44.12587
0.79589844	56.035805
0.79833984	63.243183
0.80078125	62.564125
0.80322266	55.077953
0.80566406	46.12947
0.80810547	44.74611
0.8105469	53.753216
0.8129883	65.24594
0.8154297	71.897804
0.8178711	70.42161
0.8203125	61.17088
0.8227539	48.985176
0.8251953	45.038834
0.8276367	56.641388
0.8300781	74.70634
0.83251953	89.603584
0.83496094	96.64436
0.83740234	94.52066
0.83984375	84.73169
0.84228516	71.55373
0.84472656	61.686726
0.84716797	60.597786
0.8496094	66.070724
0.8520508	71.197845
0.8544922	71.24266
0.8569336	64.79153
0.859375	52.843876
0.8618164	37.992794
0.8642578	24.179472
0.8666992	17.763535
0.8691406	21.815506
0.87158203	29.019468
0.87402344	35.55479
0.87646484	40.87566
0.87890625	44.810963
0.88134766	47.062973
0.88378906	47.65537
0.88623047	47.446922
0.8886719	48.048264
0.8911133	50.786186
0.8935547	55.51358
0.8959961	60.81371
0.8984375	65.18922
0.9008789	67.79715
0.9033203	68.42424
0.9057617	67.07165
0.9082031	63.57356
0.91064453	57.539677
0.91308594	48.628334
0.91552734	36.904945
0.91796875	23.042044
0.92041016	8.348146
0.92285156	7.0643563
0.92529297	20.047907
0.9277344	31.488798
0.9301758	41.4596
0.9326172	50.536015
0.9350586	59.02311
0.9375	66.54369
0.9399414	72.15259
0.9423828	74.81171
0.9448242	73.88407
0.9472656	69.44875
0.94970703	62.422314
0.95214844	54.562626
0.95458984	48.334156
0.95703125	46.193268
0.95947266	48.963963
0.96191406	55.25969
0.96435547	63.05048
0.9667969	70.825554
0.9692383	77.620636
0.9716797	82.78392
0.9741211	85.85559
0.9765625	86.592804
0.9790039	85.08016
0.9814453	81.858635
0.9838867	77.94517
0.9863281	74.564644
0.98876953	72.50751
0.99121094	71.47919
0.99365234	70.10624
0.99609375	66.690475
0.99853516	60.08708
1.0009766	50.369137
1.003418	39.596085
1.0058594	33.21993
1.0083008	37.586952
1.0107422	49.9758
1.0131836	63.911087
1.015625	75.74356
1.0180664	83.79725
1.0205078	87.50889
1.0229492	87.14864
1.0253906	83.78291
1.027832	79.31814
1.0302734	76.33891
1.0327148	77.18314
1.0351562	82.35023
1.0375977	90.00325
1.0400391	97.25476
1.0424805	101.58093
1.0449219	101.51387
1.0473633	96.93632
1.0498047	89.27435
1.0522461	81.560844
1.0546875	77.78324
1.0571289	80.502716
1.0595703	88.44286
1.0620117	97.688896
1.0644531	104.36235
1.0668945	105.7045
1.0693359	100.13902
1.0717773	87.242744
1.0742188	68.03394
1.0766602	46.47526
1.0791016	35.975452
1.081543	51.741875
1.0839844	78.52437
1.0864258	103.84222
1.0888672	122.72676
1.0913086	132.97006
1.09375	134.53201
1.0961914	129.76607
1.0986328	123.465
1.1010742	121.54872
1.1035156	127.34221
1.105957	138.5942
1.1083984	149.59236
1.1108398	154.99043
1.1132812	151.6131
1.1157227	138.86554
1.1181641	118.88626
1.1206055	97.0935
1.1230469	82.98741
1.1254883	85.726105
1.1279297	102.25848
1.1303711	121.90713
1.1328125	137.06801
1.1352539	143.87993
1.1376953	140.77776
1.1401367	127.71648
1.1425781	105.86707
1.1450195	77.73224
1.1474609	48.749664
1.1499023	36.191864
1.1523438	55.76748
1.1547852	84.088715
1.1572266	108.06252
1.159668	122.85339
1.1621094	125.90992
1.1645508	116.24271
1.1669922	94.511
1.1694336	63.341064
1.171875	29.778738
1.1743164	30.446095
1.1767578	63.603004
1.1791992	93.32655
1.1816406	112.6842
1.184082	119.19852
1.1865234	112.8019
1.1889648	95.61624
1.1914062	71.68045
1.1938477	46.85401
1.1962891	30.035841
1.1987305	29.705036
1.2011719	35.97896
1.2036133	38.399082
1.2060547	35.702133
1.2084961	30.76072
1.2109375	27.806047
1.2133789	28.325794
1.2158203	29.386023
1.2182617	28.155481
1.2207031	24.685333
1.2231445	21.917068
1.2255859	23.02527
1.2280273	26.52283
1.2304688	28.717228
1.2329102	28.185123
1.2353516	26.810917
1.237793	28.644445
1.2402344	34.53483
1.2426758	40.40835
1.2451172	41.850143
1.2475586	36.229233
1.25	23.011105
1.2524414	4.549502
1.2548828	19.585997
1.2573242	41.046787
1.2597656	57.455917
1.262207	65.839874
1.2646484	66.28928
1.2670898	64.73667
1.2695312	73.67097
1.2719727	99.38643
1.2744141	134.62306
1.2768555	169.52852
1.2792969	196.33508
1.2817383	209.66566
1.2841797	206.81747
1.2866211	188.16154
1.2890625	157.51463
1.2915039	122.79047
1.2939453	97.16029
1.2963867	93.97384
1.2988281	108.25796
1.3012695	123.4978
1.3037109	130.20482
