
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.06482408
0.012207031	0.07331402
0.014648438	0.07555774
0.017089844	0.07983851
0.01953125	0.09938268
0.021972656	0.1343119
0.024414062	0.17157146
0.026855469	0.1991647
0.029296875	0.21707483
0.03173828	0.24641888
0.034179688	0.31447804
0.036621094	0.41588268
0.0390625	0.5159107
0.041503906	0.5781885
0.043945312	0.5837397
0.04638672	0.5493013
0.048828125	0.5416798
0.05126953	0.62972236
0.053710938	0.7852195
0.056152344	0.92659813
0.05859375	1.0008628
0.061035156	1.0101265
0.06347656	1.0167367
0.06591797	1.1026227
0.068359375	1.2770016
0.07080078	1.4660565
0.07324219	1.5931804
0.075683594	1.6302406
0.078125	1.6104891
0.080566406	1.6129366
0.08300781	1.7038822
0.08544922	1.873269
0.087890625	2.053008
0.09033203	2.184111
0.09277344	2.2545102
0.095214844	2.302762
0.09765625	2.3964794
0.10009766	2.5855544
0.10253906	2.858893
0.10498047	3.1514475
0.10742188	3.3938556
0.10986328	3.564207
0.11230469	3.7152247
0.11474609	3.9460707
0.1171875	4.3078876
0.11962891	4.733306
0.12207031	5.0853934
0.12451172	5.267789
0.12695312	5.298277
0.12939453	5.299085
0.13183594	5.386022
0.13427734	5.5355034
0.13671875	5.592113
0.13916016	5.41066
0.14160156	4.9763637
0.14404297	4.428799
0.14648438	3.9789433
0.14892578	3.7312164
0.15136719	3.5767896
0.1538086	3.32698
0.15625	2.8896778
0.1586914	2.310104
0.16113281	1.7307893
0.16357422	1.328643
0.16601562	1.1914902
0.16845703	1.2110215
0.17089844	1.2571781
0.17333984	1.3204529
0.17578125	1.4506886
0.17822266	1.6637433
0.18066406	1.9318062
0.18310547	2.2374396
0.18554688	2.5900128
0.18798828	2.9803796
0.19042969	3.3371496
0.1928711	3.5466495
0.1953125	3.519314
0.1977539	3.2467136
0.20019531	2.8075275
0.20263672	2.3062468
0.20507812	1.7910448
0.20751953	1.3058504
0.20996094	1.2223927
0.21240234	1.8976284
0.21484375	2.8710485
0.21728516	3.7648497
0.21972656	4.4219103
0.22216797	4.845565
0.22460938	5.152361
0.22705078	5.473859
0.22949219	5.8521833
0.2319336	6.218308
0.234375	6.458189
0.2368164	6.4905734
0.23925781	6.3087087
0.24169922	5.979323
0.24414062	5.603351
0.24658203	5.254212
0.24902344	4.9325366
0.25146484	4.5827546
0.25390625	4.174557
0.25634766	3.7912695
0.25878906	3.6141543
0.26123047	3.7109313
0.26367188	3.8919642
0.26611328	3.9165802
0.2685547	3.706594
0.2709961	3.3471138
0.2734375	2.9788406
0.2758789	2.770048
0.2783203	2.9971488
0.28076172	3.8044305
0.28320312	4.9244523
0.28564453	5.9831057
0.28808594	6.7837358
0.29052734	7.3726745
0.29296875	7.9235587
0.29541016	8.494285
0.29785156	8.911844
0.30029297	8.926724
0.30273438	8.434245
0.30517578	7.5554013
0.3076172	6.524607
0.3100586	5.445389
0.3125	4.1670523
0.3149414	2.6057653
0.3173828	2.1981783
0.31982422	4.526567
0.32226562	7.4604163
0.32470703	9.995775
0.32714844	11.658683
0.32958984	12.284022
0.33203125	11.967662
0.33447266	10.933297
0.33691406	9.373201
0.33935547	7.379248
0.34179688	5.008907
0.34423828	2.4102294
0.3466797	0.37723777
0.3491211	2.2820618
0.3515625	3.4726758
0.3540039	3.4931126
0.3564453	2.3066258
0.35888672	0.68035746
0.36132812	2.9165285
0.36376953	5.678283
0.36621094	7.91268
0.36865234	9.16254
0.37109375	9.17283
0.37353516	7.9088073
0.37597656	5.551588
0.37841797	2.4727528
0.38085938	1.1032059
0.38330078	4.2017097
0.3857422	6.7607756
0.3881836	8.409891
0.390625	9.028093
0.3930664	8.700573
0.3955078	7.7032537
0.39794922	6.4433618
0.40039062	5.332213
0.40283203	4.592551
0.40527344	4.1939178
0.40771484	4.1365304
0.41015625	4.65335
0.41259766	5.825912
0.41503906	7.3312974
0.41748047	8.737061
0.41992188	9.729663
0.42236328	10.17598
0.4248047	10.111966
0.4272461	9.672166
0.4296875	8.977104
0.4321289	8.04807
0.4345703	6.8298006
0.43701172	5.3202677
0.43945312	3.7729435
0.44189453	3.050958
0.44433594	3.9669733
0.44677734	5.6368666
0.44921875	7.275183
0.45166016	8.60087
0.45410156	9.490573
0.45654297	9.866196
0.45898438	9.711629
0.46142578	9.160372
0.4638672	8.585719
0.4663086	8.53793
0.46875	9.330877
0.4711914	10.691215
0.4736328	12.04118
0.47607422	12.871477
0.47851562	12.848955
0.48095703	11.817823
0.48339844	9.794431
0.48583984	6.988768
0.48828125	3.9971273
0.49072266	3.1096451
0.49316406	5.491891
0.49560547	7.989584
0.49804688	9.464144
0.5004883	9.583009
0.5029297	8.534787
0.5053711	7.318323
0.5078125	7.7045283
0.5102539	9.952453
0.5126953	12.432467
0.5151367	13.889389
0.5175781	13.909377
0.52001953	12.973604
0.52246094	12.512671
0.52490234	13.956879
0.52734375	16.927446
0.52978516	19.894571
0.53222656	21.677448
0.53466797	21.768497
0.5371094	20.25319
0.5395508	17.667702
0.5419922	14.803047
0.5444336	12.424402
0.546875	10.901243
0.5493164	10.011732
0.5517578	9.26151
0.5541992	8.320188
0.5566406	7.1103926
0.55908203	5.7028584
0.56152344	4.2662673
0.56396484	3.2011492
0.56640625	3.2659218
0.56884766	4.550912
0.57128906	6.430221
0.57373047	8.593183
0.5761719	10.898532
0.5786133	13.147731
0.5810547	15.033795
0.5834961	16.211107
0.5859375	16.419
0.5883789	15.601763
0.5908203	13.995289
0.5932617	12.156526
0.5957031	10.8389
0.59814453	10.501422
0.60058594	10.810184
0.60302734	11.043327
0.60546875	10.793571
0.60791016	10.161417
0.61035156	9.581866
0.61279297	9.450083
0.6152344	9.8217945
0.6176758	10.526474
0.6201172	11.368937
0.6225586	12.062147
0.625	12.19044
0.6274414	11.478353
0.6298828	10.261586
0.6323242	9.799523
0.6347656	11.17923
0.63720703	13.525521
0.63964844	15.232816
0.64208984	15.398474
0.64453125	14.063775
0.64697266	12.203539
0.64941406	11.367244
0.65185547	12.218989
0.6542969	13.719534
0.6567383	14.696588
0.6591797	14.713913
0.6616211	13.824962
0.6640625	12.148455
0.6665039	9.617766
0.6689453	6.0501995
0.6713867	1.419997
0.6738281	3.9412405
0.67626953	9.335591
0.67871094	13.906854
0.68115234	16.92747
0.68359375	18.117523
0.68603516	17.920116
0.68847656	17.614761
0.69091797	18.766804
0.6933594	21.805439
0.6958008	25.720078
0.6982422	29.24267
0.7006836	31.541332
0.703125	32.328987
0.7055664	31.867931
0.7080078	30.939905
0.7104492	30.602041
0.7128906	31.553984
0.71533203	33.544647
0.71777344	35.56976
0.72021484	36.570107
0.72265625	35.89661
0.72509766	33.431637
0.72753906	29.529503
0.72998047	24.881437
0.7324219	20.345875
0.7348633	16.725973
0.7373047	14.43418
0.7397461	13.210066
0.7421875	12.366501
0.7446289	11.365574
0.7470703	10.089387
0.7495117	8.826479
0.7519531	8.153317
0.75439453	8.508661
0.75683594	9.633162
0.75927734	10.818824
0.76171875	11.480695
0.76416016	11.364518
0.76660156	10.561376
0.76904297	9.423805
0.7714844	8.389945
0.7739258	7.85088
0.7763672	8.25619
0.7788086	10.100108
0.78125	13.410713
0.7836914	17.643595
0.7861328	22.031675
0.7885742	25.803839
0.7910156	28.294657
0.79345703	29.041168
0.79589844	27.878477
0.79833984	25.010584
0.80078125	21.033064
0.80322266	16.905214
0.80566406	13.838303
0.80810547	12.793528
0.8105469	13.583611
0.8129883	15.218117
0.8154297	17.002354
0.8178711	18.650854
0.8203125	19.976793
0.8227539	20.7255
0.8251953	20.598055
0.8276367	19.369314
0.8300781	17.007605
0.83251953	13.738358
0.83496094	10.041601
0.83740234	6.62901
0.83984375	4.4706316
0.84228516	4.195477
0.84472656	4.768223
0.84716797	5.3743973
0.8496094	6.418605
0.8520508	8.537561
0.8544922	11.65041
0.8569336	15.132565
0.859375	18.251848
0.8618164	20.345137
0.8642578	20.91789
0.8666992	19.729815
0.8691406	16.851238
0.87158203	12.689526
0.87402344	8.0921955
0.87646484	5.2135487
0.87890625	7.075679
0.88134766	10.773735
0.88378906	14.080439
0.88623047	16.551083
0.8886719	18.222067
0.8911133	19.349987
0.8935547	20.330856
0.8959961	21.599403
0.8984375	23.45129
0.9008789	25.883905
0.9033203	28.604712
0.9057617	31.189125
0.9082031	33.241325
0.91064453	34.47858
0.91308594	34.74147
0.91552734	33.96553
0.91796875	32.149788
0.92041016	29.343868
0.92285156	25.659071
0.92529297	21.292698
0.9277344	16.561853
0.9301758	11.971819
0.9326172	8.415745
0.9350586	7.288947
0.9375	8.676877
0.9399414	10.835686
0.9423828	12.699056
0.9448242	13.93126
0.9472656	14.452086
0.94970703	14.244943
0.95214844	13.297529
0.95458984	11.627035
0.95703125	9.414858
0.95947266	7.412025
0.96191406	7.5117598
0.96435547	10.599557
0.9667969	15.09689
0.9692383	19.644058
0.9716797	23.40354
0.9741211	25.826605
0.9765625	26.638247
0.9790039	25.854168
0.9814453	23.738497
0.9838867	20.687782
0.9863281	17.09488
0.98876953	13.331555
0.99121094	10.08258
0.99365234	9.094841
0.99609375	11.744281
0.99853516	16.450571
1.0009766	21.441555
1.003418	25.713495
1.0058594	28.684408
1.0083008	30.079432
1.0107422	29.902397
1.0131836	28.399223
1.015625	25.992468
1.0180664	23.180473
1.0205078	20.408497
1.0229492	17.947468
1.0253906	15.852413
1.027832	14.044748
1.0302734	12.453727
1.0327148	11.095511
1.0351562	10.031761
1.0375977	9.25076
1.0400391	8.581217
1.0424805	7.726373
1.0449219	6.373198
1.0473633	4.287147
1.0498047	1.3793083
1.0522461	2.3914196
1.0546875	6.6763077
1.0571289	11.198647
1.0595703	15.513935
1.0620117	19.165165
1.0644531	21.746935
1.0668945	22.961649
1.0693359	22.656279
1.0717773	20.840406
1.0742188	17.687193
1.0766602	13.522452
1.0791016	8.842096
1.081543	4.7366934
1.0839844	5.015154
1.0864258	9.176442
1.0888672	13.811992
1.0913086	18.232403
1.09375	22.206165
1.0961914	25.537794
1.0986328	28.025314
1.1010742	29.486681
1.1035156	29.80413
1.105957	28.973944
1.1083984	27.166172
1.1108398	24.802454
1.1132812	22.626482
1.1157227	21.609005
1.1181641	22.407957
1.1206055	24.747066
1.1230469	27.656614
1.1254883	30.160715
1.1279297	31.610228
1.1303711	31.731918
1.1328125	30.594559
1.1352539	28.539225
1.1376953	26.069067
1.1401367	23.687994
1.1425781	21.715452
1.1450195	20.172031
1.1474609	18.850897
1.1499023	17.531876
1.1523438	16.169676
1.1547852	14.947056
1.1572266	14.18644
1.159668	14.13848
1.1621094	14.774919
1.1645508	15.774873
1.1669922	16.67141
1.1694336	16.97617
1.171875	16.25918
1.1743164	14.238822
1.1767578	10.907177
1.1791992	6.7978067
1.1816406	4.5195107
1.184082	7.6854115
1.1865234	12.140914
1.1889648	15.617746
1.1914062	17.43386
1.1938477	17.531527
1.1962891	16.488634
1.1987305	15.558287
1.2011719	16.128729
1.2036133	18.367712
1.2060547	21.107155
1.2084961	23.130976
1.2109375	23.844044
1.2133789	23.36738
1.2158203	22.466486
1.2182617	22.223999
1.2207031	23.303438
1.2231445	25.398731
1.2255859	27.628479
1.2280273	29.236275
1.2304688	29.885098
1.2329102	29.639883
1.2353516	28.81663
1.237793	27.757935
1.2402344	26.606302
1.2426758	25.21578
1.2451172	23.290997
1.2475586	20.65197
1.25	17.469103
1.2524414	14.405601
1.2548828	12.554672
1.2573242	12.642379
1.2597656	14.011806
1.262207	15.411799
1.2646484	16.044529
1.2670898	15.633325
1.2695312	14.232682
1.2719727	12.08761
1.2744141	9.615228
1.2768555	7.6644564
1.2792969	7.788348
1.2817383	10.447456
