
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.11823949
0.012207031	0.16528845
0.014648438	0.21591158
0.017089844	0.26871684
0.01953125	0.32423294
0.021972656	0.38455686
0.024414062	0.45138073
0.026855469	0.52302814
0.029296875	0.5926087
0.03173828	0.6490167
0.034179688	0.6807894
0.036621094	0.68165207
0.0390625	0.6568527
0.041503906	0.62857497
0.043945312	0.63226426
0.04638672	0.69077986
0.048828125	0.78830856
0.05126953	0.8842897
0.053710938	0.9407911
0.056152344	0.9358358
0.05859375	0.86894965
0.061035156	0.7650227
0.06347656	0.6737566
0.06591797	0.6455555
0.068359375	0.67710096
0.07080078	0.71072257
0.07324219	0.69589925
0.075683594	0.62670726
0.078125	0.564294
0.080566406	0.6239796
0.08300781	0.82235587
0.08544922	1.0562383
0.087890625	1.2318845
0.09033203	1.2920139
0.09277344	1.2141309
0.095214844	1.0139846
0.09765625	0.75748926
0.10009766	0.59210455
0.10253906	0.6653774
0.10498047	0.8543651
0.10742188	0.99044096
0.10986328	1.0112039
0.11230469	0.9251838
0.11474609	0.7953698
0.1171875	0.71762943
0.11962891	0.7431173
0.12207031	0.8325525
0.12451172	0.9699953
0.12695312	1.2285887
0.12939453	1.673831
0.13183594	2.2682943
0.13427734	2.902689
0.13671875	3.4494183
0.13916016	3.7943792
0.14160156	3.860538
0.14404297	3.628445
0.14648438	3.155664
0.14892578	2.6029668
0.15136719	2.2548664
0.1538086	2.3576622
0.15625	2.7800455
0.1586914	3.2009635
0.16113281	3.4059246
0.16357422	3.2998195
0.16601562	2.8702762
0.16845703	2.1650925
0.17089844	1.2781973
0.17333984	0.40848076
0.17578125	0.792531
0.17822266	1.6040486
0.18066406	2.2538342
0.18310547	2.6799762
0.18554688	2.8638706
0.18798828	2.8076622
0.19042969	2.5260005
0.1928711	2.0458145
0.1953125	1.4181552
0.1977539	0.77790046
0.20019531	0.68321484
0.20263672	1.2591417
0.20507812	1.8378785
0.20751953	2.2208838
0.20996094	2.3383179
0.21240234	2.1783624
0.21484375	1.7841274
0.21728516	1.2699456
0.21972656	0.9166975
0.22216797	1.1283615
0.22460938	1.6700864
0.22705078	2.2037044
0.22949219	2.6041932
0.2319336	2.8199966
0.234375	2.8273966
0.2368164	2.618723
0.23925781	2.2033231
0.24169922	1.6253595
0.24414062	1.0499839
0.24658203	1.0377159
0.24902344	1.7271191
0.25146484	2.550376
0.25390625	3.254002
0.25634766	3.7246492
0.25878906	3.9206445
0.26123047	3.8732271
0.26367188	3.6873353
0.26611328	3.520256
0.2685547	3.5212266
0.2709961	3.7546666
0.2734375	4.1922326
0.2758789	4.7742467
0.2783203	5.44274
0.28076172	6.1309924
0.28320312	6.755106
0.28564453	7.2239747
0.28808594	7.4553423
0.29052734	7.3852105
0.29296875	6.9716005
0.29541016	6.2020736
0.29785156	5.1122375
0.30029297	3.8157728
0.30273438	2.5552561
0.30517578	1.7984799
0.3076172	1.8816265
0.3100586	2.184081
0.3125	2.1531854
0.3149414	1.6839174
0.3173828	0.9995003
0.31982422	1.0858731
0.32226562	2.1130328
0.32470703	3.3344476
0.32714844	4.6799126
0.32958984	6.22566
0.33203125	7.9664087
0.33447266	9.743965
0.33691406	11.300931
0.33935547	12.380204
0.34179688	12.808328
0.34423828	12.541177
0.3466797	11.669673
0.3491211	10.392967
0.3515625	8.971489
0.3540039	7.672375
0.3564453	6.714002
0.35888672	6.215568
0.36132812	6.1774306
0.36376953	6.516231
0.36621094	7.114008
0.36865234	7.8333845
0.37109375	8.518552
0.37353516	9.010367
0.37597656	9.173888
0.37841797	8.924426
0.38085938	8.243118
0.38330078	7.178781
0.3857422	5.8406014
0.3881836	4.396652
0.390625	3.1223705
0.3930664	2.5470507
0.3955078	3.0848424
0.39794922	4.2737875
0.40039062	5.6651354
0.40283203	7.088887
0.40527344	8.442606
0.40771484	9.605223
0.41015625	10.429909
0.41259766	10.775953
0.41503906	10.556731
0.41748047	9.789183
0.41992188	8.64217
0.42236328	7.488583
0.4248047	6.9001374
0.4272461	7.315615
0.4296875	8.559289
0.4321289	10.105024
0.4345703	11.540197
0.43701172	12.645124
0.43945312	13.343488
0.44189453	13.657001
0.44433594	13.664992
0.44677734	13.459332
0.44921875	13.099445
0.45166016	12.586604
0.45410156	11.87673
0.45654297	10.936228
0.45898438	9.833941
0.46142578	8.866108
0.4638672	8.635744
0.4663086	9.733513
0.46875	12.125251
0.4711914	15.306589
0.4736328	18.78383
0.47607422	22.19357
0.47851562	25.27418
0.48095703	27.83804
0.48339844	29.756908
0.48583984	30.954098
0.48828125	31.399557
0.49072266	31.105381
0.49316406	30.117891
0.49560547	28.505438
0.49804688	26.343378
0.5004883	23.702536
0.5029297	20.6478
0.5053711	17.249102
0.5078125	13.598004
0.5102539	9.818969
0.5126953	6.065485
0.5151367	2.5099823
0.5175781	1.0413641
0.52001953	3.9301236
0.52246094	6.7093844
0.52490234	9.434982
0.52734375	12.260043
0.52978516	15.273546
0.53222656	18.470633
0.53466797	21.781761
0.5371094	25.124744
0.5395508	28.44241
0.5419922	31.709278
0.5444336	34.91055
0.546875	38.010452
0.5493164	40.929714
0.5517578	43.54389
0.5541992	45.700924
0.5566406	47.24886
0.55908203	48.064114
0.56152344	48.073856
0.56396484	47.26995
0.56640625	45.71403
0.56884766	43.53369
0.57128906	40.90988
0.57373047	38.05572
0.5761719	35.189205
0.5786133	32.504528
0.5810547	30.147554
0.5834961	28.203411
0.5859375	26.698645
0.5883789	25.616089
0.5908203	24.9131
0.5932617	24.535774
0.5957031	24.424643
0.59814453	24.516472
0.60058594	24.743595
0.60302734	25.034098
0.60546875	25.316
0.60791016	25.526344
0.61035156	25.627352
0.61279297	25.626528
0.6152344	25.59468
0.6176758	25.674522
0.6201172	26.06675
0.6225586	26.978077
0.625	28.533154
0.6274414	30.69355
0.6298828	33.243774
0.6323242	35.853237
0.6347656	38.171806
0.63720703	39.91165
0.63964844	40.896408
0.64208984	41.076916
0.64453125	40.524166
0.64697266	39.41137
0.64941406	37.991726
0.65185547	36.56445
0.6542969	35.42019
0.6567383	34.76525
0.6591797	34.659138
0.6616211	35.0108
0.6640625	35.63957
0.6665039	36.35514
0.6689453	37.009045
0.6713867	37.505207
0.6738281	37.786407
0.67626953	37.814438
0.67871094	37.55993
0.68115234	37.00769
0.68359375	36.173447
0.68603516	35.119503
0.68847656	33.955914
0.69091797	32.820362
0.6933594	31.843756
0.6958008	31.115301
0.6982422	30.664791
0.7006836	30.470835
0.703125	30.4907
0.7055664	30.692915
0.7080078	31.074184
0.7104492	31.653477
0.7128906	32.449677
0.71533203	33.45157
0.71777344	34.592907
0.72021484	35.74508
0.72265625	36.736923
0.72509766	37.396267
0.72753906	37.59142
0.72998047	37.256924
0.7324219	36.398582
0.7348633	35.08561
0.7373047	33.429962
0.7397461	31.549911
0.7421875	29.525621
0.7446289	27.377396
0.7470703	25.092203
0.7495117	22.67979
0.7519531	20.211256
0.75439453	17.808302
0.75683594	15.594469
0.75927734	13.647272
0.76171875	11.979853
0.76416016	10.54804
0.76660156	9.249913
0.76904297	7.9088645
0.7714844	6.275466
0.7739258	4.080204
0.7763672	1.1286273
0.7788086	2.6815145
0.78125	7.1634994
0.7836914	12.046867
0.7861328	16.904593
0.7885742	21.262648
0.7910156	24.682085
0.79345703	26.83843
0.79589844	27.586674
0.79833984	27.005405
0.80078125	25.421576
0.80322266	23.419249
0.80566406	21.804913
0.80810547	21.408497
0.8105469	22.639688
0.8129883	25.212326
0.8154297	28.436714
0.8178711	31.63084
0.8203125	34.282486
0.8227539	36.062344
0.8251953	36.813328
0.8276367	36.550133
0.8300781	35.46366
0.83251953	33.920288
0.83496094	32.438004
0.83740234	31.595844
0.83984375	31.834383
0.84228516	33.219517
0.84472656	35.38024
0.84716797	37.68622
0.8496094	39.489365
0.8520508	40.28873
0.8544922	39.81709
0.8569336	38.079975
0.859375	35.365227
