
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.23228759
0.012207031	0.32170236
0.014648438	0.41796538
0.017089844	0.51398635
0.01953125	0.6053499
0.021972656	0.6952912
0.024414062	0.7969152
0.026855469	0.926671
0.029296875	1.0890423
0.03173828	1.2658776
0.034179688	1.4214082
0.036621094	1.5188535
0.0390625	1.5411218
0.041503906	1.5125471
0.043945312	1.5101782
0.04638672	1.6253148
0.048828125	1.8696649
0.05126953	2.1558895
0.053710938	2.3758821
0.056152344	2.4631534
0.05859375	2.4235108
0.061035156	2.3500423
0.06347656	2.3920531
0.06591797	2.6306005
0.068359375	2.9840999
0.07080078	3.2926588
0.07324219	3.4349713
0.075683594	3.3805683
0.078125	3.2070053
0.080566406	3.0817115
0.08300781	3.1559963
0.08544922	3.411627
0.087890625	3.6790698
0.09033203	3.796343
0.09277344	3.708413
0.095214844	3.4931996
0.09765625	3.3308334
0.10009766	3.371738
0.10253906	3.5692563
0.10498047	3.718128
0.10742188	3.6331086
0.10986328	3.253633
0.11230469	2.6842184
0.11474609	2.2254043
0.1171875	2.235195
0.11962891	2.6222525
0.12207031	2.9711046
0.12451172	3.015331
0.12695312	2.6908748
0.12939453	2.1301181
0.13183594	1.7653595
0.13427734	2.1395917
0.13671875	2.9880934
0.13916016	3.8048904
0.14160156	4.3215375
0.14404297	4.40991
0.14648438	4.0462646
0.14892578	3.3419435
0.15136719	2.6651115
0.1538086	2.7182124
0.15625	3.6415842
0.1586914	4.7845807
0.16113281	5.6650443
0.16357422	6.055432
0.16601562	5.9174685
0.16845703	5.397484
0.17089844	4.8172665
0.17333984	4.5604696
0.17578125	4.7682104
0.17822266	5.222292
0.18066406	5.674456
0.18310547	6.084731
0.18554688	6.580316
0.18798828	7.269247
0.19042969	8.086389
0.1928711	8.824956
0.1953125	9.28396
0.1977539	9.3982115
0.20019531	9.313624
0.20263672	9.380347
0.20507812	9.974021
0.20751953	11.187446
0.20996094	12.752803
0.21240234	14.269518
0.21484375	15.418755
0.21728516	16.060404
0.21972656	16.272383
0.22216797	16.350927
0.22460938	16.724096
0.22705078	17.728819
0.22949219	19.370798
0.2319336	21.316422
0.234375	23.105234
0.2368164	24.364359
0.23925781	24.929392
0.24169922	24.881088
0.24414062	24.499432
0.24658203	24.124044
0.24902344	23.959343
0.25146484	23.955238
0.25390625	23.876038
0.25634766	23.494541
0.25878906	22.752987
0.26123047	21.808271
0.26367188	20.962904
0.26611328	20.51379
0.2685547	20.587168
0.2709961	21.067375
0.2734375	21.664213
0.2758789	22.040697
0.2783203	21.918068
0.28076172	21.149384
0.28320312	19.77998
0.28564453	18.096828
0.28808594	16.631334
0.29052734	16.002193
0.29296875	16.511314
0.29541016	17.855057
0.29785156	19.37708
0.30029297	20.473671
0.30273438	20.766172
0.30517578	20.116648
0.3076172	18.595669
0.3100586	16.426523
0.3125	13.902483
0.3149414	11.284046
0.3173828	8.710966
0.31982422	6.2038684
0.32226562	3.9157462
0.32470703	3.2426531
0.32714844	5.614099
0.32958984	9.225102
0.33203125	13.095887
0.33447266	16.721123
0.33691406	19.644966
0.33935547	21.440891
0.34179688	21.762444
0.34423828	20.40165
0.3466797	17.330147
0.3491211	12.710596
0.3515625	6.888666
0.3540039	1.1699165
0.3564453	6.907897
0.35888672	13.554569
0.36132812	19.485172
0.36376953	24.226961
0.36621094	27.412128
0.36865234	28.785685
0.37109375	28.221285
0.37353516	25.728888
0.37597656	21.45198
0.37841797	15.660641
0.38085938	8.775994
0.38330078	2.4676008
0.3857422	7.835727
0.3881836	15.606832
0.390625	22.940443
0.3930664	29.413233
0.3955078	34.8064
0.39794922	39.058037
0.40039062	42.25043
0.40283203	44.583794
0.40527344	46.336365
0.40771484	47.81488
0.41015625	49.296818
0.41259766	50.966686
0.41503906	52.859028
0.41748047	54.82961
0.41992188	56.57671
0.42236328	57.71374
0.4248047	57.873672
0.4272461	56.818123
0.4296875	54.527115
0.4321289	51.252747
0.4345703	47.516125
0.43701172	44.013336
0.43945312	41.3978
0.44189453	39.984135
0.44433594	39.584145
0.44677734	39.65857
0.44921875	39.649883
0.45166016	39.22395
0.45410156	38.33301
0.45654297	37.157986
0.45898438	35.99616
0.46142578	35.135
0.4638672	34.746563
0.4663086	34.838768
0.46875	35.276306
0.4711914	35.845783
0.4736328	36.32359
0.47607422	36.523125
0.47851562	36.320114
0.48095703	35.658905
0.48339844	34.542007
0.48583984	33.006794
0.48828125	31.098713
0.49072266	28.854046
0.49316406	26.301392
0.49560547	23.48023
0.49804688	20.46511
0.5004883	17.378433
0.5029297	14.380766
0.5053711	11.635347
0.5078125	9.257631
0.5102539	7.2844434
0.5126953	5.727307
0.5151367	4.761844
0.5175781	4.842174
0.52001953	6.1202984
0.52246094	8.132682
0.52490234	10.395444
0.52734375	12.597452
0.52978516	14.559239
0.53222656	16.208914
0.53466797	17.567223
0.5371094	18.718443
0.5395508	19.763973
0.5419922	20.770687
0.5444336	21.737686
0.546875	22.597244
0.5493164	23.247553
0.5517578	23.599403
0.5541992	23.619953
0.5566406	23.363605
0.55908203	22.980522
0.56152344	22.68875
0.56396484	22.699804
0.56640625	23.111336
0.56884766	23.833502
0.57128906	24.605625
0.57373047	25.089283
0.5761719	24.974037
0.5786133	24.060291
0.5810547	22.33138
0.5834961	20.044436
0.5859375	17.866623
0.5883789	16.927063
0.5908203	18.222984
0.5932617	21.561092
0.5957031	25.81087
0.59814453	29.825401
0.60058594	32.73351
0.60302734	33.931732
0.60546875	33.07092
0.60791016	30.061268
0.61035156	25.074686
0.61279297	18.531067
0.6152344	11.106011
0.6176758	4.3833156
0.6201172	6.4704103
0.6225586	12.856093
0.625	18.563004
0.6274414	23.217356
0.6298828	26.98103
0.6323242	30.206137
0.6347656	33.223312
0.63720703	36.15897
0.63964844	38.875347
0.64208984	41.057716
0.64453125	42.373985
0.64697266	42.616875
0.64941406	41.787582
0.65185547	40.110325
0.6542969	37.97343
0.6567383	35.7868
0.6591797	33.78347
0.6616211	31.861452
0.6640625	29.589699
0.6665039	26.387774
0.6689453	21.75526
0.6713867	15.450472
0.6738281	7.6995974
0.67626953	3.8808393
0.67871094	12.876829
0.68115234	22.788305
0.68359375	31.914354
0.68603516	39.47516
0.68847656	45.032288
0.69091797	48.594788
0.6933594	50.692062
0.6958008	52.287388
0.6982422	54.408794
0.7006836	57.570232
0.703125	61.41054
0.7055664	64.890076
0.7080078	66.806076
0.7104492	66.23258
0.7128906	62.763767
0.71533203	56.60975
0.71777344	48.617558
0.72021484	40.27163
0.72265625	33.621704
0.72509766	30.613426
0.72753906	31.37624
0.72998047	33.904716
0.7324219	36.09074
0.7348633	36.807053
0.7373047	35.76197
0.7397461	33.173687
0.7421875	29.524548
0.7446289	25.378485
0.7470703	21.239904
0.7495117	17.46054
0.7519531	14.22399
0.75439453	11.632522
0.75683594	9.8682
0.75927734	9.241379
0.76171875	9.843706
0.76416016	11.229331
0.76660156	12.744733
0.76904297	13.902529
0.7714844	14.501595
0.7739258	14.700798
0.7763672	15.080071
