
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.0662705
0.012207031	0.099172086
0.014648438	0.13696742
0.017089844	0.1775419
0.01953125	0.21883208
0.021972656	0.25921753
0.024414062	0.29787043
0.026855469	0.3351812
0.029296875	0.37264723
0.03173828	0.4120539
0.034179688	0.4542688
0.036621094	0.49850768
0.0390625	0.5423362
0.041503906	0.58227926
0.043945312	0.61457026
0.04638672	0.6355776
0.048828125	0.6417714
0.05126953	0.62962836
0.053710938	0.5963259
0.056152344	0.5414375
0.05859375	0.46898326
0.061035156	0.3884336
0.06347656	0.31423354
0.06591797	0.26272753
0.068359375	0.24388029
0.07080078	0.25325945
0.07324219	0.27941263
0.075683594	0.31442228
0.078125	0.35356608
0.080566406	0.39330193
0.08300781	0.43385682
0.08544922	0.4833151
0.087890625	0.5572828
0.09033203	0.67080367
0.09277344	0.82952017
0.095214844	1.0289265
0.09765625	1.2583512
0.10009766	1.5027642
0.10253906	1.742064
0.10498047	1.9507779
0.10742188	2.1007938
0.10986328	2.1678452
0.11230469	2.14082
0.11474609	2.031787
0.1171875	1.8828477
0.11962891	1.7603031
0.12207031	1.7200055
0.12451172	1.7561852
0.12695312	1.7997168
0.12939453	1.7738554
0.13183594	1.6442918
0.13427734	1.4474428
0.13671875	1.3081542
0.13916016	1.3796065
0.14160156	1.6537762
0.14404297	1.9767272
0.14648438	2.2179697
0.14892578	2.314104
0.15136719	2.2585225
0.1538086	2.0861924
0.15625	1.8537848
0.1586914	1.618052
0.16113281	1.4268194
0.16357422	1.3392526
0.16601562	1.4408026
0.16845703	1.7706211
0.17089844	2.2605872
0.17333984	2.792912
0.17578125	3.2529297
0.17822266	3.546911
0.18066406	3.6115155
0.18310547	3.4204297
0.18554688	2.987774
0.18798828	2.3723037
0.19042969	1.7027551
0.1928711	1.2901862
0.1953125	1.5557774
0.1977539	2.2736714
0.20019531	3.0831451
0.20263672	3.843589
0.20507812	4.4977074
0.20751953	5.01819
0.20996094	5.3948483
0.21240234	5.6329565
0.21484375	5.754884
0.21728516	5.800687
0.21972656	5.8239174
0.22216797	5.880416
0.22460938	6.0133715
0.22705078	6.2432194
0.22949219	6.5691996
0.2319336	6.979449
0.234375	7.460878
0.2368164	8.004875
0.23925781	8.610308
0.24169922	9.283528
0.24414062	10.031459
0.24658203	10.845514
0.24902344	11.684149
0.25146484	12.468165
0.25390625	13.096156
0.25634766	13.473618
0.25878906	13.541549
0.26123047	13.292192
0.26367188	12.767069
0.26611328	12.040003
0.2685547	11.194092
0.2709961	10.302429
0.2734375	9.416939
0.2758789	8.5647745
0.2783203	7.755006
0.28076172	7.0074706
0.28320312	6.4120126
0.28564453	6.1775274
0.28808594	6.5385685
0.29052734	7.502112
0.29296875	8.792424
0.29541016	10.054696
0.29785156	11.008542
0.30029297	11.500875
0.30273438	11.517231
0.30517578	11.166808
0.3076172	10.635868
0.3100586	10.108875
0.3125	9.682027
0.3149414	9.325926
0.3173828	8.932733
0.31982422	8.405545
0.32226562	7.722318
0.32470703	6.950244
0.32714844	6.2219152
0.32958984	5.6902843
0.33203125	5.481597
0.33447266	5.66615
0.33691406	6.2450733
0.33935547	7.1339054
0.34179688	8.156769
0.34423828	9.076581
0.3466797	9.653526
0.3491211	9.71182
0.3515625	9.204268
0.3540039	8.27362
0.3564453	7.3101883
0.35888672	6.9103627
0.36132812	7.452801
0.36376953	8.651967
0.36621094	9.9230385
0.36865234	10.819977
0.37109375	11.093545
0.37353516	10.641742
0.37597656	9.472582
0.37841797	7.7039847
0.38085938	5.6711464
0.38330078	4.407555
0.3857422	5.5858655
0.3881836	8.577323
0.390625	12.084983
0.3930664	15.496999
0.3955078	18.445019
0.39794922	20.655315
0.40039062	21.930616
0.40283203	22.1555
0.40527344	21.299866
0.40771484	19.415031
0.41015625	16.624146
0.41259766	13.112545
0.41503906	9.136947
0.41748047	5.1721454
0.41992188	3.3031037
0.42236328	6.1317997
0.4248047	10.071694
0.4272461	13.847196
0.4296875	17.176779
0.4321289	19.94863
0.4345703	22.131758
0.43701172	23.759212
0.43945312	24.914846
0.44189453	25.712471
0.44433594	26.267492
0.44677734	26.668064
0.44921875	26.955206
0.45166016	27.118568
0.45410156	27.106596
0.45654297	26.843695
0.45898438	26.246975
0.46142578	25.238436
0.4638672	23.753536
0.4663086	21.748844
0.46875	19.212242
0.4711914	16.179785
0.4736328	12.770438
0.47607422	9.287167
0.47851562	6.58583
0.48095703	6.5395555
0.48339844	9.323472
0.48583984	13.108512
0.48828125	16.968904
0.49072266	20.558903
0.49316406	23.736567
0.49560547	26.46171
0.49804688	28.756937
0.5004883	30.679508
0.5029297	32.296078
0.5053711	33.663902
0.5078125	34.821907
0.5102539	35.793125
0.5126953	36.59452
0.5151367	37.24792
0.5175781	37.78719
0.52001953	38.256428
0.52246094	38.6987
0.52490234	39.13684
0.52734375	39.55376
0.52978516	39.881756
0.53222656	40.00668
0.53466797	39.785786
0.5371094	39.07271
0.5395508	37.74072
0.5419922	35.700054
0.5444336	32.907074
0.546875	29.368498
0.5493164	25.14352
0.5517578	20.348505
0.5541992	15.174144
0.5566406	9.9610195
0.55908203	5.671262
0.56152344	5.5116835
0.56396484	9.181041
0.56640625	13.217319
0.56884766	16.627321
0.57128906	19.087425
0.57373047	20.48373
0.5761719	20.879524
0.5786133	20.554691
0.5810547	20.047232
