
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.12399275
0.012207031	0.1888465
0.014648438	0.2738179
0.017089844	0.38228127
0.01953125	0.5156792
0.021972656	0.6732494
0.024414062	0.8539483
0.026855469	1.0580679
0.029296875	1.2851176
0.03173828	1.5294286
0.034179688	1.7785763
0.036621094	2.0174305
0.0390625	2.234398
0.041503906	2.4231558
0.043945312	2.5777647
0.04638672	2.6869683
0.048828125	2.7358565
0.05126953	2.714953
0.053710938	2.6276736
0.056152344	2.4875982
0.05859375	2.3074703
0.061035156	2.0924108
0.06347656	1.8476256
0.06591797	1.5958066
0.068359375	1.3879224
0.07080078	1.2894293
0.07324219	1.3367351
0.075683594	1.5163411
0.078125	1.8003906
0.080566406	2.1680906
0.08300781	2.596111
0.08544922	3.0567322
0.087890625	3.529674
0.09033203	4.0106344
0.09277344	4.5058365
0.095214844	5.016875
0.09765625	5.5313096
0.10009766	6.028447
0.10253906	6.493876
0.10498047	6.927603
0.10742188	7.338294
0.10986328	7.730515
0.11230469	8.0990925
0.11474609	8.436614
0.1171875	8.746524
0.11962891	9.048793
0.12207031	9.372981
0.12451172	9.743257
0.12695312	10.166512
0.12939453	10.631186
0.13183594	11.116483
0.13427734	11.604365
0.13671875	12.085639
0.13916016	12.556026
0.14160156	13.004835
0.14404297	13.404976
0.14648438	13.712832
0.14892578	13.880174
0.15136719	13.871197
0.1538086	13.674791
0.15625	13.306435
0.1586914	12.802817
0.16113281	12.218329
0.16357422	11.63222
0.16601562	11.162547
0.16845703	10.963325
0.17089844	11.173945
0.17333984	11.834375
0.17578125	12.84571
0.17822266	14.015127
0.18066406	15.125728
0.18310547	15.976993
0.18554688	16.402317
0.18798828	16.288603
0.19042969	15.609447
0.1928711	14.467458
0.1953125	13.134837
0.1977539	12.065493
0.20019531	11.783103
0.20263672	12.551636
0.20507812	14.141508
0.20751953	16.040298
0.20996094	17.74353
0.21240234	18.859781
0.21484375	19.13636
0.21728516	18.486954
0.21972656	17.029552
