
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.15417312
0.012207031	0.20668444
0.014648438	0.25854787
0.017089844	0.3056694
0.01953125	0.34630272
0.021972656	0.38249582
0.024414062	0.42014733
0.026855469	0.46619225
0.029296875	0.5228941
0.03173828	0.58365107
0.034179688	0.63426197
0.036621094	0.65800506
0.0390625	0.64108044
0.041503906	0.57682955
0.043945312	0.46882457
0.04638672	0.33390683
0.048828125	0.21146797
0.05126953	0.18224558
0.053710938	0.24866411
0.056152344	0.3223253
0.05859375	0.3913164
0.061035156	0.49768388
0.06347656	0.68037784
0.06591797	0.93086565
0.068359375	1.2067398
0.07080078	1.4560046
0.07324219	1.6294309
0.075683594	1.688882
0.078125	1.6146125
0.080566406	1.4119751
0.08300781	1.1195772
0.08544922	0.8280064
0.087890625	0.7023997
0.09033203	0.818069
0.09277344	0.9976701
0.095214844	1.0831505
0.09765625	1.0067874
0.10009766	0.75525934
0.10253906	0.36120114
0.10498047	0.239915
0.10742188	0.7597124
0.10986328	1.2763265
0.11230469	1.6979822
0.11474609	1.9802043
0.1171875	2.1163743
0.11962891	2.1444752
0.12207031	2.1427655
0.12451172	2.1985552
0.12695312	2.3512118
0.12939453	2.564459
0.13183594	2.7627707
0.13427734	2.881164
0.13671875	2.8895452
0.13916016	2.7968297
0.14160156	2.6434865
0.14404297	2.4842901
0.14648438	2.3634918
0.14892578	2.2952604
0.15136719	2.2676084
0.1538086	2.2665606
0.15625	2.2934685
0.1586914	2.3577487
0.16113281	2.454407
0.16357422	2.5532694
0.16601562	2.6156728
0.16845703	2.6280944
0.17089844	2.6329043
0.17333984	2.72913
0.17578125	3.0073893
0.17822266	3.4563365
0.18066406	3.9600906
0.18310547	4.3711357
0.18554688	4.5663786
0.18798828	4.472051
0.19042969	4.072878
0.1928711	3.411307
0.1953125	2.577864
0.1977539	1.6953807
0.20019531	0.9106065
0.20263672	0.47549066
0.20507812	0.6207342
0.20751953	0.856155
0.20996094	1.0365547
0.21240234	1.2307818
0.21484375	1.471112
0.21728516	1.7004018
0.21972656	1.8236268
0.22216797	1.763988
0.22460938	1.4954051
0.22705078	1.0827861
0.22949219	0.8260819
0.2319336	1.1610869
0.234375	1.7683415
0.2368164	2.2973328
0.23925781	2.6036005
0.24169922	2.645189
0.24414062	2.4771056
0.24658203	2.2633834
0.24902344	2.238746
0.25146484	2.5213094
0.25390625	3.0010762
0.25634766	3.5215554
0.25878906	4.0042562
0.26123047	4.432318
0.26367188	4.800661
0.26611328	5.0829854
0.2685547	5.2325344
0.2709961	5.2061443
0.2734375	4.987066
0.2758789	4.5904655
0.2783203	4.0514107
0.28076172	3.40621
0.28320312	2.6818523
0.28564453	1.9039574
0.28808594	1.138472
0.29052734	0.7200048
0.29296875	1.1839583
0.29541016	1.9399735
0.29785156	2.6715539
0.30029297	3.2966015
0.30273438	3.775898
0.30517578	4.091455
0.3076172	4.245822
0.3100586	4.2609544
0.3125	4.1691055
0.3149414	3.9963365
0.3173828	3.7482588
0.31982422	3.412507
0.32226562	2.9829233
0.32470703	2.4992955
0.32714844	2.1007042
0.32958984	2.0466487
0.33203125	2.4883692
0.33447266	3.270726
0.33691406	4.180943
0.33935547	5.0603166
0.34179688	5.7741084
0.34423828	6.2017922
0.3466797	6.2537932
0.3491211	5.8976445
0.3515625	5.183978
0.3540039	4.2742896
0.3564453	3.4750817
0.35888672	3.1839838
0.36132812	3.492324
0.36376953	4.0266585
0.36621094	4.432406
0.36865234	4.563728
0.37109375	4.426026
0.37353516	4.106512
0.37597656	3.7121468
0.37841797	3.3222456
0.38085938	2.979166
0.38330078	2.7193615
0.3857422	2.5937536
0.3881836	2.6234715
0.390625	2.7429903
0.3930664	2.834531
0.3955078	2.8127005
0.39794922	2.6768675
0.40039062	2.5193682
0.40283203	2.4750836
0.40527344	2.5981998
0.40771484	2.7950158
0.41015625	2.9150517
0.41259766	2.8531954
0.41503906	2.5838385
0.41748047	2.1656015
0.41992188	1.7444764
0.42236328	1.5253782
0.4248047	1.5849184
0.4272461	1.7474144
0.4296875	1.8348497
0.4321289	1.8162017
0.4345703	1.7890574
0.43701172	1.8891084
0.43945312	2.1448505
0.44189453	2.4608579
0.44433594	2.7336738
0.44677734	2.9119
0.44921875	2.9913492
0.45166016	2.9964492
0.45410156	2.970877
0.45654297	2.9798348
0.45898438	3.1048634
0.46142578	3.4041102
0.4638672	3.8613408
0.4663086	4.388693
0.46875	4.878947
0.4711914	5.2543535
0.4736328	5.4896164
0.47607422	5.608491
0.47851562	5.65913
0.48095703	5.6779737
0.48339844	5.658778
0.48583984	5.541928
0.48828125	5.231858
0.49072266	4.6390023
0.49316406	3.7422507
0.49560547	2.6975346
0.49804688	2.1127264
0.5004883	2.7295709
0.5029297	3.9042108
0.5053711	4.9029746
0.5078125	5.414735
0.5102539	5.347078
0.5126953	4.7696357
0.5151367	3.8811507
0.5175781	2.9600866
0.52001953	2.2866533
0.52246094	1.9998871
0.52490234	2.0096812
0.52734375	2.2128553
0.52978516	2.6439373
0.53222656	3.3651907
0.53466797	4.384198
0.5371094	5.6674137
0.5395508	7.155891
0.5419922	8.77249
0.5444336	10.435987
0.546875	12.072083
0.5493164	13.60702
0.5517578	14.951065
0.5541992	15.993739
0.5566406	16.622553
0.55908203	16.755533
0.56152344	16.36596
0.56396484	15.487426
0.56640625	14.207071
0.56884766	12.667507
0.57128906	11.096745
0.57373047	9.854314
0.5761719	9.38828
0.5786133	9.93534
0.5810547	11.247808
0.5834961	12.813636
0.5859375	14.172656
0.5883789	15.010334
0.5908203	15.163157
0.5932617	14.632866
0.5957031	13.623476
0.59814453	12.581039
0.60058594	12.130141
0.60302734	12.715093
0.60546875	14.178829
0.60791016	15.924979
0.61035156	17.372105
0.61279297	18.172203
0.6152344	18.246769
0.6176758	17.753294
0.6201172	16.98618
0.6225586	16.203005
0.625	15.451544
0.6274414	14.549707
0.6298828	13.271337
0.6323242	11.622567
0.6347656	10.115741
0.63720703	9.8406925
0.63964844	11.505391
0.64208984	14.440584
0.64453125	17.574497
0.64697266	20.183887
0.64941406	21.905993
0.65185547	22.658691
0.6542969	22.568214
0.6567383	21.879992
0.6591797	20.85828
0.6616211	19.705753
0.6640625	18.536337
0.6665039	17.405224
0.6689453	16.365974
0.6713867	15.516481
0.6738281	15.009489
0.67626953	15.015199
0.67871094	15.641852
0.68115234	16.865158
0.68359375	18.531551
0.68603516	20.426504
0.68847656	22.348623
0.69091797	24.153843
0.6933594	25.76914
0.6958008	27.178167
0.6982422	28.381493
0.7006836	29.335152
0.703125	29.887295
0.7055664	29.747602
0.7080078	28.522907
0.7104492	25.818708
0.7128906	21.373398
0.71533203	15.178256
0.71777344	7.571542
0.72021484	2.0080898
0.72265625	10.032213
0.72509766	17.978045
0.72753906	24.555553
0.72998047	29.296597
0.7324219	32.08815
0.7348633	33.128563
0.7373047	32.802757
0.7397461	31.509102
0.7421875	29.529259
0.7446289	27.034243
0.7470703	24.254347
0.7495117	21.747015
0.7519531	20.556305
0.75439453	21.737093
0.75683594	25.296627
0.75927734	30.21449
0.76171875	35.372765
0.76416016	39.99472
0.76660156	43.67844
0.76904297	46.343395
0.7714844	48.130764
0.7739258	49.241474
0.7763672	49.752247
0.7788086	49.512486
0.78125	48.198383
0.7836914	45.493027
0.7861328	41.27991
0.7885742	35.757687
0.7910156	29.445639
0.79345703	23.097128
0.79589844	17.545425
0.79833984	13.466843
0.80078125	11.023662
0.80322266	9.703744
0.80566406	8.858004
0.80810547	8.323795
0.8105469	8.420556
0.8129883	9.488681
0.8154297	11.494633
0.8178711	14.113308
0.8203125	16.912745
0.8227539	19.397835
0.8251953	21.048342
0.8276367	21.411892
0.8300781	20.210266
0.83251953	17.4135
0.83496094	13.252085
0.83740234	8.191583
0.83984375	3.2216425
0.84228516	4.2896123
0.84472656	9.152615
0.84716797	13.597623
0.8496094	17.113081
0.8520508	19.40541
0.8544922	20.21601
0.8569336	19.355354
0.859375	16.78382
0.8618164	12.676066
0.8642578	7.433328
0.8666992	1.7246274
0.8691406	4.3438807
0.87158203	9.5672655
0.87402344	13.89934
0.87646484	17.200384
0.87890625	19.57707
0.88134766	21.304007
0.88378906	22.73062
0.88623047	24.170286
0.8886719	25.78165
0.8911133	27.488909
0.8935547	29.001554
0.8959961	29.937132
0.8984375	29.974907
0.9008789	28.966158
0.9033203	26.963434
0.9057617	24.169918
0.9082031	20.849026
0.91064453	17.255098
0.91308594	13.664432
0.91552734	10.56579
0.91796875	8.931585
0.92041016	9.612282
0.92285156	11.877559
0.92529297	14.431785
0.9277344	16.531673
0.9301758	17.891567
0.9326172	18.5037
0.9350586	18.531599
0.9375	18.237913
0.9399414	17.934227
0.9423828	17.950254
0.9448242	18.588501
0.9472656	20.04652
0.94970703	22.336308
0.95214844	25.26703
0.95458984	28.495783
0.95703125	31.604671
0.95947266	34.175117
0.96191406	35.84961
0.96435547	36.37122
0.9667969	35.596546
0.9692383	33.49148
0.9716797	30.123621
0.9741211	25.668638
0.9765625	20.423313
0.9790039	14.806947
0.9814453	9.335047
0.9838867	4.609901
0.9863281	1.9384344
0.98876953	3.0827255
0.99121094	4.2411103
0.99365234	4.4415402
0.99609375	3.8840642
0.99853516	2.9888787
1.0009766	2.444331
1.003418	3.0240567
1.0058594	4.5443325
1.0083008	6.645739
1.0107422	9.310366
1.0131836	12.584569
1.015625	16.400402
1.0180664	20.522465
1.0205078	24.58615
1.0229492	28.181076
1.0253906	30.9338
1.027832	32.55733
1.0302734	32.867584
1.0327148	31.782183
1.0351562	29.326141
1.0375977	25.655575
1.0400391	21.08589
1.0424805	16.094334
1.0449219	11.277066
1.0473633	7.279609
1.0498047	4.71386
1.0522461	3.8082962
1.0546875	3.928009
1.0571289	4.611922
1.0595703	5.9542294
1.0620117	7.8125806
1.0644531	9.714261
1.0668945	11.102187
1.0693359	11.454761
1.0717773	10.357775
1.0742188	7.592422
1.0766602	3.3620563
1.0791016	3.6440864
1.081543	10.28968
1.0839844	17.533787
1.0864258	24.508638
1.0888672	30.599686
1.0913086	35.33981
1.09375	38.425064
1.0961914	39.7364
1.0986328	39.369873
1.1010742	37.670887
1.1035156	35.243595
1.105957	32.876484
1.1083984	31.322552
1.1108398	30.959558
1.1132812	31.602125
1.1157227	32.693233
1.1181641	33.66674
1.1206055	34.173927
1.1230469	34.13989
1.1254883	33.723083
1.1279297	33.209244
1.1303711	32.858715
1.1328125	32.758938
1.1352539	32.76947
1.1376953	32.57676
1.1401367	31.8089
1.1425781	30.144732
1.1450195	27.40023
1.1474609	23.579006
1.1499023	18.875652
1.1523438	13.64985
1.1547852	8.508466
1.1572266	5.2947946
1.159668	7.410353
1.1621094	12.034311
1.1645508	16.751038
1.1669922	20.936619
1.1694336	24.343779
1.171875	26.869444
1.1743164	28.475506
1.1767578	29.137812
1.1791992	28.839891
