
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.23810922
0.012207031	0.32034734
0.014648438	0.40750387
0.017089844	0.49566153
0.01953125	0.582309
0.021972656	0.66706073
0.024414062	0.7514213
0.026855469	0.8373006
0.029296875	0.9241552
0.03173828	1.0062996
0.034179688	1.0725241
0.036621094	1.1084898
0.0390625	1.1008805
0.041503906	1.0423539
0.043945312	0.93664664
0.04638672	0.80409807
0.048828125	0.68735933
0.05126953	0.6448283
0.053710938	0.70152867
0.056152344	0.81614786
0.05859375	0.9351498
0.061035156	1.0332985
0.06347656	1.1153467
0.06591797	1.2049328
0.068359375	1.3238437
0.07080078	1.4702727
0.07324219	1.6145772
0.075683594	1.7136049
0.078125	1.7287161
0.080566406	1.640394
0.08300781	1.4620436
0.08544922	1.2592819
0.087890625	1.1655042
0.09033203	1.2987581
0.09277344	1.6039504
0.095214844	1.9361352
0.09765625	2.1844857
0.10009766	2.2839553
0.10253906	2.2069497
0.10498047	1.9595131
0.10742188	1.5788124
0.10986328	1.1311266
0.11230469	0.7204724
0.11474609	0.52497923
0.1171875	0.6207683
0.11962891	0.77949214
0.12207031	0.89403725
0.12451172	1.0012544
0.12695312	1.1793168
0.12939453	1.4545234
0.13183594	1.7789006
0.13427734	2.082612
0.13671875	2.3173835
0.13916016	2.4768982
0.14160156	2.603941
0.14404297	2.7767522
0.14648438	3.0634143
0.14892578	3.4701617
0.15136719	3.936038
0.1538086	4.3696756
0.15625	4.6851144
0.1586914	4.82106
0.16113281	4.7488055
0.16357422	4.4748473
0.16601562	4.042114
0.16845703	3.5333452
0.17089844	3.077111
0.17333984	2.8365223
0.17578125	2.926051
0.17822266	3.306023
0.18066406	3.8346055
0.18310547	4.3801737
0.18554688	4.849902
0.18798828	5.177114
0.19042969	5.3107743
0.1928711	5.2141714
0.1953125	4.870172
0.1977539	4.289553
0.20019531	3.5196505
0.20263672	2.654699
0.20507812	1.8610854
0.20751953	1.4223099
0.20996094	1.5134773
0.21240234	1.8061943
0.21484375	1.9688799
0.21728516	1.88027
0.21972656	1.5444878
0.22216797	1.112027
0.22460938	1.087946
0.22705078	1.7639836
0.22949219	2.7000895
0.2319336	3.6331341
0.234375	4.430959
0.2368164	5.0048847
0.23925781	5.296057
0.24169922	5.2765207
0.24414062	4.952164
0.24658203	4.364679
0.24902344	3.592234
0.25146484	2.7540524
0.25390625	2.031085
0.25634766	1.6817613
0.25878906	1.8182815
0.26123047	2.1839364
0.26367188	2.5322049
0.26611328	2.779252
0.2685547	2.9387968
0.2709961	3.0773237
0.2734375	3.2771275
0.2758789	3.5914931
0.2783203	4.0165505
0.28076172	4.503499
0.28320312	4.9905925
0.28564453	5.425057
0.28808594	5.7698627
0.29052734	6.0036306
0.29296875	6.1222644
0.29541016	6.1462054
0.29785156	6.129274
0.30029297	6.154525
0.30273438	6.2996917
0.30517578	6.5795984
0.3076172	6.9140306
0.3100586	7.155639
0.3125	7.1498656
0.3149414	6.784852
0.3173828	6.0180774
0.31982422	4.883881
0.32226562	3.49313
0.32470703	2.0660577
0.32714844	1.2831393
0.32958984	2.0252073
0.33203125	3.1534467
0.33447266	4.1031675
0.33691406	4.7507954
0.33935547	5.0580063
0.34179688	5.0202465
0.34423828	4.658089
0.3466797	4.0180187
0.3491211	3.172548
0.3515625	2.2147262
0.3540039	1.2456393
0.3564453	0.3665471
0.35888672	0.439365
0.36132812	1.0362813
0.36376953	1.5177051
0.36621094	1.9425782
0.36865234	2.3953571
0.37109375	2.9511676
0.37353516	3.6498415
0.37597656	4.4859776
0.37841797	5.4130473
0.38085938	6.3551693
0.38330078	7.2231784
0.3857422	7.933509
0.3881836	8.426724
0.390625	8.682362
0.3930664	8.726859
