
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.23697397
0.012207031	0.31582814
0.014648438	0.39711642
0.017089844	0.4755824
0.01953125	0.54665476
0.021972656	0.60770166
0.024414062	0.659084
0.026855469	0.7043613
0.029296875	0.7488206
0.03173828	0.7961572
0.034179688	0.8449189
0.036621094	0.88744384
0.0390625	0.9121848
0.041503906	0.9079146
0.043945312	0.8677264
0.04638672	0.7917178
0.048828125	0.6877226
0.05126953	0.56981
0.053710938	0.45468712
0.056152344	0.35833356
0.05859375	0.30258736
0.061035156	0.33405042
0.06347656	0.48770735
0.06591797	0.7457491
0.068359375	1.0777177
0.07080078	1.4509829
0.07324219	1.8273611
0.075683594	2.1647503
0.078125	2.421812
0.080566406	2.5638175
0.08300781	2.5684147
0.08544922	2.4306178
0.087890625	2.1666048
0.09033203	1.8169255
0.09277344	1.4506769
0.095214844	1.1675327
0.09765625	1.0593256
0.10009766	1.1005875
0.10253906	1.1596677
0.10498047	1.129441
0.10742188	0.9628101
0.10986328	0.6603908
0.11230469	0.29432654
0.11474609	0.40679997
0.1171875	0.90459615
0.11962891	1.4064276
0.12207031	1.8448936
0.12451172	2.1924195
0.12695312	2.449009
0.12939453	2.64013
0.13183594	2.807456
0.13427734	2.9905136
0.13671875	3.2064488
0.13916016	3.441636
0.14160156	3.6606724
0.14404297	3.8237314
0.14648438	3.901337
0.14892578	3.8823493
0.15136719	3.7760684
0.1538086	3.6099384
0.15625	3.424075
0.1586914	3.263668
0.16113281	3.170814
0.16357422	3.1775243
0.16601562	3.3009822
0.16845703	3.5405977
0.17089844	3.876185
0.17333984	4.2686243
0.17578125	4.6645827
0.17822266	5.005341
0.18066406	5.2377567
0.18310547	5.3253517
0.18554688	5.2573647
0.18798828	5.0536094
0.19042969	4.762448
0.1928711	4.448992
0.1953125	4.1721573
0.1977539	3.9573689
0.20019531	3.7839024
0.20263672	3.6008046
0.20507812	3.3595335
0.20751953	3.0399272
0.20996094	2.6598382
0.21240234	2.2701087
0.21484375	1.934304
0.21728516	1.688851
0.21972656	1.5028099
0.22216797	1.2888447
0.22460938	0.95960367
0.22705078	0.46724865
0.22949219	0.18922162
0.2319336	0.96817887
0.234375	1.799373
0.2368164	2.594334
0.23925781	3.2629702
0.24169922	3.7300339
0.24414062	3.9507992
0.24658203	3.9229214
0.24902344	3.691846
0.25146484	3.3476045
0.25390625	3.009995
0.25634766	2.7945912
0.25878906	2.7616143
0.26123047	2.89284
0.26367188	3.1301787
0.26611328	3.4164002
0.2685547	3.6946828
0.2709961	3.8956292
0.2734375	3.9406934
0.2758789	3.7616894
0.2783203	3.323097
0.28076172	2.6375895
0.28320312	1.7758853
0.28564453	0.9186209
0.28808594	0.79088664
0.29052734	1.5057961
0.29296875	2.2227254
