
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 4313
Num Points: 4096
Info: 

X, Y Data:
2.0004885	5.4876683E31
2.000977	5.487659E31
2.001466	5.4876547E31
2.001955	5.487656E31
2.0024445	5.4878506E31
2.002934	5.487864E31
2.003424	5.4876465E31
2.0039139	5.4878274E31
2.0044043	5.487968E31
2.0048947	5.4882394E31
2.0053856	5.487828E31
2.0058765	5.48719E31
2.006368	5.488373E31
2.0068593	5.487534E31
2.0073512	5.4868414E31
2.0078433	5.487252E31
2.0083354	5.487941E31
2.008828	5.4880073E31
2.0093205	5.4874226E31
2.0098135	5.4873404E31
2.0103068	5.487839E31
2.0108001	5.488155E31
2.011294	5.4882747E31
2.011788	5.486626E31
2.012282	5.486179E31
2.0127764	5.489747E31
2.013271	5.486704E31
2.013766	5.4894807E31
2.014261	5.4875203E31
2.0147564	5.4899498E31
2.015252	5.49075E31
2.015748	5.4885416E31
2.0162442	5.4854937E31
2.0167406	5.4895595E31
2.0172372	5.4902104E31
2.017734	5.4806565E31
2.0182312	5.4891243E31
2.0187285	5.4844675E31
2.019226	5.4898163E31
2.019724	5.4878515E31
2.020222	5.496535E31
2.0207202	5.485738E31
2.0212188	5.486723E31
2.0217178	5.486169E31
2.0222168	5.487379E31
2.022716	5.4892283E31
2.0232155	5.4832775E31
2.0237155	5.49135E31
2.0242155	5.493197E31
2.0247157	5.498858E31
2.0252163	5.492917E31
2.025717	5.497327E31
2.0262182	5.4824733E31
2.0267193	5.4913038E31
2.027221	5.4852886E31
2.0277228	5.4859293E31
2.0282247	5.493901E31
2.028727	5.4833964E31
2.0292296	5.4974214E31
2.0297325	5.4816633E31
2.0302355	5.500715E31
2.0307388	5.4899865E31
2.0312424	5.4888366E31
2.0317461	5.504333E31
2.0322502	5.496015E31
2.0327544	5.4832373E31
2.033259	5.484619E31
2.0337636	5.4936684E31
2.0342686	5.4915784E31
2.034774	5.508564E31
2.0352795	5.489384E31
2.0357852	5.4938377E31
2.0362914	5.515571E31
2.0367975	5.493196E31
2.0373042	5.495092E31
2.037811	5.4738933E31
2.038318	5.5145127E31
2.0388253	5.4978257E31
2.0393329	5.487118E31
2.0398407	5.488323E31
2.0403488	5.4807537E31
2.040857	5.4611817E31
2.0413656	5.4946665E31
2.0418744	5.5143565E31
2.0423834	5.511252E31
2.0428927	5.493864E31
2.0434024	5.479865E31
2.0439122	5.503962E31
2.0444221	5.5184906E31
2.0449326	5.4301137E31
2.0454433	5.5088723E31
2.045954	5.492268E31
2.0464652	5.4947845E31
2.0469766	5.4801207E31
2.0474882	5.503426E31
2.048	5.5108913E31
2.0485122	5.5121804E31
2.0490246	5.5153976E31
2.0495372	5.510597E31
2.05005	5.5243964E31
2.050563	5.4877814E31
2.0510767	5.505266E31
2.0515902	5.5005467E31
2.0521042	5.476429E31
2.0526185	5.4858326E31
2.0531328	5.4772202E31
2.0536475	5.5075836E31
2.0541625	5.5146186E31
2.0546777	5.4935693E31
2.0551932	5.522297E31
2.055709	5.5267055E31
2.0562248	5.4508816E31
2.0567412	5.525716E31
2.0572577	5.55887E31
2.0577745	5.498185E31
2.0582914	5.5041343E31
2.0588088	5.489636E31
2.0593264	5.5174867E31
2.059844	5.517594E31
2.060362	5.5102336E31
2.0608804	5.4945277E31
2.061399	5.499122E31
2.061918	5.470037E31
2.062437	5.4934305E31
2.0629563	5.435497E31
2.063476	5.48144E31
2.063996	5.5069E31
2.064516	5.528547E31
2.0650365	5.4685837E31
2.0655572	5.4675237E31
2.0660782	5.5147477E31
2.0665994	5.4960834E31
2.0671208	5.507344E31
2.0676427	5.4331607E31
2.0681646	5.4714343E31
2.068687	5.577851E31
2.0692093	5.560072E31
2.0697322	5.5429196E31
2.0702553	5.5254554E31
2.0707786	5.4060764E31
2.0713022	5.529998E31
2.071826	5.484667E31
2.07235	5.5681847E31
2.0728745	5.5570775E31
2.073399	5.477297E31
2.073924	5.423499E31
2.0744493	5.5189664E31
2.0749748	5.482874E31
2.0755005	5.5260183E31
2.0760264	5.4510997E31
2.0765526	5.5620573E31
2.077079	5.5092694E31
2.077606	5.4771453E31
2.0781329	5.472862E31
2.0786602	5.5962274E31
2.0791879	5.5071296E31
2.0797157	5.557429E31
2.0802438	5.546827E31
2.0807722	5.4847074E31
2.0813007	5.5004877E31
2.0818298	5.4545534E31
2.0823588	5.4943067E31
