
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4313 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0022351362
0.15	  0.0046192817
0.25	  0.010281627
0.35	  0.018328117
0.45	  0.028758755
0.55	  0.046490837
0.65	  0.08672329
0.75	  0.11756817
0.85	  0.15601252
0.95	  0.20295037
1.05	  0.16599612
1.15	  0.087021306
1.25	  0.04112651
1.35	  0.016689017
1.45	  0.008493518
1.55	  0.0038742363
1.65	  0.0014900909
1.75	  0.0010430636
1.85	  2.980182E-4
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.5E-44
0.025	  9.799867E-36
0.035	  4.3417736E-30
0.045	  4.7586345E-26
0.055	  5.7252117E-23
0.065	  1.6104302E-20
0.075	  1.631638E-18
0.085	  7.789373E-17
0.095	  2.0931628E-15
0.105	  3.5824337E-14
0.115	  4.2691257E-13
0.125	  3.785002E-12
0.135	  2.6259448E-11
0.145	  1.4826655E-10
0.155	  7.027814E-10
0.165	  2.8670715E-9
0.175	  1.0273018E-8
0.185	  3.2872858E-8
0.195	  9.525161E-8
0.205	  2.5284103E-7
0.215	  6.2091163E-7
0.225	  1.4225071E-6
0.235	  3.0622493E-6
0.245	  6.23277E-6
0.255	  1.2059096E-5
0.265	  2.2283495E-5
0.275	  3.94892E-5
0.285	  6.735643E-5
0.295	  1.1093877E-4
0.305	  1.7694315E-4
0.315	  2.7399254E-4
0.325	  4.1284843E-4
0.335	  6.065697E-4
0.345	  8.7058666E-4
0.355	  0.0012226725
0.365	  0.0016828004
0.375	  0.0022728806
0.385	  0.0030163801
0.395	  0.003937835
0.405	  0.0050622667
0.415	  0.006414533
0.425	  0.008018628
0.435	  0.009896964
0.445	  0.012069671
0.455	  0.014553927
0.465	  0.017363349
0.475	  0.020507481
0.485	  0.023991376
0.495	  0.027815295
0.505	  0.03197452
0.515	  0.036459323
0.525	  0.041255
0.535	  0.0463421
0.545	  0.051696684
0.555	  0.05729072
0.565	  0.06309257
0.575	  0.06906747
0.585	  0.07517816
0.595	  0.08138545
0.605	  0.08764884
0.615	  0.09392715
0.625	  0.10017911
0.635	  0.106363915
0.645	  0.11244177
0.655	  0.118374385
0.665	  0.124125384
0.675	  0.12966071
0.685	  0.13494894
0.695	  0.13996147
0.705	  0.14467286
0.715	  0.1490608
0.725	  0.15310635
0.735	  0.15679385
0.745	  0.16011097
0.755	  0.16304864
0.765	  0.16560094
0.775	  0.16776499
0.785	  0.16954076
0.795	  0.17093092
0.805	  0.17194065
0.815	  0.17257738
0.825	  0.17285062
0.835	  0.17277174
0.845	  0.17235367
0.855	  0.17161079
0.865	  0.17055862
0.875	  0.16921364
0.885	  0.16759309
0.895	  0.16571482
0.905	  0.16359699
0.915	  0.16125803
0.925	  0.15871644
0.935	  0.15599062
0.945	  0.15309878
0.955	  0.15005879
0.965	  0.14688817
0.975	  0.14360386
0.985	  0.14022228
0.995	  0.1367592
1.005	  0.1332297
1.015	  0.12964813
1.025	  0.12602809
1.035	  0.12238238
1.045	  0.11872305
1.055	  0.11506132
1.065	  0.11140762
1.075	  0.10777161
1.085	  0.10416214
1.095	  0.10058734
1.105	  0.097054556
1.115	  0.09357045
1.125	  0.09014098
1.135	  0.08677146
1.145	  0.083466545
1.155	  0.08023031
1.165	  0.07706625
1.175	  0.07397734
1.185	  0.07096603
1.195	  0.06803432
1.205	  0.06518376
1.215	  0.062415496
1.225	  0.059730303
1.235	  0.05712861
1.245	  0.054610524
1.255	  0.05217587
1.265	  0.049824204
1.275	  0.04755486
1.285	  0.04536695
1.295	  0.043259397
1.305	  0.04123096
1.315	  0.03928026
1.325	  0.037405774
1.335	  0.035605885
1.345	  0.033878878
1.355	  0.032222953
1.365	  0.030636262
1.375	  0.029116897
1.385	  0.027662914
1.395	  0.026272343
1.405	  0.024943199
1.415	  0.023673484
1.425	  0.022461208
1.435	  0.021304378
1.445	  0.020201027
1.455	  0.019149201
1.465	  0.018146971
1.475	  0.017192442
1.485	  0.016283749
1.495	  0.015419065
1.505	  0.014596604
1.515	  0.01381462
1.525	  0.013071414
1.535	  0.01236533
1.545	  0.011694762
1.555	  0.01105815
1.565	  0.010453982
1.575	  0.009880798
1.585	  0.009337184
1.595	  0.008821776
1.605	  0.008333259
