
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4313 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0073839664
0.15	  0.09599156
0.25	  0.05590717
0.35	  0.040084388
0.45	  0.060126584
0.55	  0.07594936
0.65	  0.10443038
0.75	  0.13607594
0.85	  0.19936709
0.95	  0.17088607
1.05	  0.051687762
1.15	  0.0021097045
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.8162725E-17
0.025	  1.3515415E-13
0.035	  2.4605314E-11
0.045	  9.811031E-10
0.055	  1.5706084E-8
0.065	  1.3781792E-7
0.075	  7.9412285E-7
0.085	  3.365159E-6
0.095	  1.1304497E-5
0.105	  3.1707306E-5
0.115	  7.706501E-5
0.125	  1.6680977E-4
0.135	  3.282555E-4
0.145	  5.9666345E-4
0.155	  0.0010143406
0.165	  0.0016288578
0.175	  0.0024906087
0.185	  0.003649998
0.195	  0.005154563
0.205	  0.0070462995
0.215	  0.00935939
0.225	  0.012118478
0.235	  0.015337553
0.245	  0.019019427
0.255	  0.02315579
0.265	  0.027727751
0.275	  0.032706756
0.285	  0.038055815
0.295	  0.043730903
0.305	  0.04968249
0.315	  0.055857044
0.325	  0.062198546
0.335	  0.06864987
0.345	  0.07515408
0.355	  0.08165552
0.365	  0.08810077
0.375	  0.09443945
0.385	  0.10062484
0.395	  0.106614314
0.405	  0.11236971
0.415	  0.11785746
0.425	  0.123048715
0.435	  0.12791927
0.445	  0.13244952
0.455	  0.13662422
0.465	  0.1404323
0.475	  0.1438666
0.485	  0.14692354
0.495	  0.14960286
0.505	  0.15190725
0.515	  0.15384206
0.525	  0.15541497
0.535	  0.15663566
0.545	  0.15751556
0.555	  0.1580675
0.565	  0.1583055
0.575	  0.15824455
0.585	  0.15790027
0.595	  0.15728886
0.605	  0.15642679
0.615	  0.15533066
0.625	  0.15401712
0.635	  0.15250266
0.645	  0.15080357
0.655	  0.14893577
0.665	  0.1469148
0.675	  0.14475569
0.685	  0.14247298
0.695	  0.1400806
0.705	  0.13759188
0.715	  0.13501954
0.725	  0.13237561
0.735	  0.1296715
0.745	  0.12691794
0.755	  0.12412503
0.765	  0.1213022
0.775	  0.118458234
0.785	  0.115601316
0.795	  0.11273902
0.805	  0.109878324
0.815	  0.10702566
0.825	  0.1041869
0.835	  0.10136742
0.845	  0.098572075
0.855	  0.09580528
0.865	  0.093070984
0.875	  0.09037273
0.885	  0.08771365
0.895	  0.08509652
0.905	  0.08252377
0.915	  0.07999749
0.925	  0.07751948
0.935	  0.075091235
0.945	  0.07271403
0.955	  0.07038885
0.965	  0.06811651
0.975	  0.065897554
0.985	  0.0637324
0.995	  0.06162125
1.005	  0.059564173
1.015	  0.057561085
1.025	  0.05561177
1.035	  0.053715903
1.045	  0.051873047
1.055	  0.050082676
1.065	  0.048344173
1.075	  0.046656854
1.085	  0.045019962
1.095	  0.04343269
1.105	  0.041894183
1.115	  0.040403526
1.125	  0.038959794
1.135	  0.037562013
1.145	  0.036209192
1.155	  0.034900323
1.165	  0.033634372
1.175	  0.03241031
1.185	  0.03122709
1.195	  0.030083664
1.205	  0.028978989
1.215	  0.02791202
1.225	  0.026881719
1.235	  0.025887053
1.245	  0.024927003
1.255	  0.024000559
1.265	  0.023106726
1.275	  0.022244519
1.285	  0.02141297
1.295	  0.020611135
1.305	  0.019838078
1.315	  0.019092886
1.325	  0.018374661
1.335	  0.017682532
1.345	  0.017015642
1.355	  0.016373154
1.365	  0.015754255
1.375	  0.0151581485
1.385	  0.014584062
1.395	  0.014031241
1.405	  0.013498954
1.415	  0.012986488
1.425	  0.01249315
1.435	  0.012018271
1.445	  0.011561194
1.455	  0.011121292
1.465	  0.010697947
1.475	  0.010290567
1.485	  0.009898575
1.495	  0.009521415
1.505	  0.009158547
1.515	  0.008809449
1.525	  0.008473616
1.535	  0.00815056
1.545	  0.007839809
1.555	  0.0075409072
1.565	  0.0072534145
1.575	  0.0069769057
1.585	  0.006710971
1.595	  0.006455213
1.605	  0.0062092496
1.615	  0.0059727123
1.625	  0.005745246
1.635	  0.005526507
1.645	  0.005316164
1.655	  0.0051138992
1.665	  0.004919405
1.675	  0.0047323857
1.685	  0.0045525553
1.695	  0.00437964
1.705	  0.004213374
1.715	  0.0040535037
1.725	  0.003899783
1.735	  0.0037519757
1.745	  0.0036098547
1.755	  0.003473201
1.765	  0.003341804
1.775	  0.0032154608
1.785	  0.0030939768
1.795	  0.0029771638
1.805	  0.0028648416
1.815	  0.0027568366
1.825	  0.0026529816
1.835	  0.0025531158
1.845	  0.002457085
1.855	  0.0023647407
1.865	  0.0022759398
1.875	  0.002190545
1.885	  0.0021084242
1.895	  0.0020294506
1.905	  0.001953502
1.915	  0.0018804609
1.925	  0.0018102147
1.935	  0.001742655
1.945	  0.0016776773
1.955	  0.0016151816
1.965	  0.0015550717
1.975	  0.0014972549
1.985	  0.0014416424
1.995	  0.0013881488
2.005	  0.0013366917
2.015	  0.0012871922
2.025	  0.0012395746
2.035	  0.001193766
2.045	  0.0011496963
2.055	  0.0011072982
2.065	  0.001066507
2.075	  0.0010272604
2.085	  9.894989E-4
2.095	  9.531651E-4
2.105	  9.182038E-4
2.115	  8.84562E-4
2.125	  8.5218874E-4
2.135	  8.210352E-4
2.145	  7.910542E-4
2.155	  7.622008E-4
2.165	  7.344315E-4
2.175	  7.0770446E-4
2.185	  6.819798E-4
2.195	  6.5721886E-4
2.205	  6.3338474E-4
2.215	  6.1044184E-4
2.225	  5.8835594E-4
2.235	  5.6709425E-4
2.245	  5.466252E-4
2.255	  5.269185E-4
2.265	  5.079449E-4
2.275	  4.8967655E-4
2.285	  4.7208642E-4
2.295	  4.551487E-4
2.305	  4.3883847E-4
2.315	  4.231319E-4
2.325	  4.08006E-4
2.335	  3.9343868E-4
2.345	  3.7940877E-4
2.355	  3.6589583E-4
2.365	  3.528803E-4
2.375	  3.4034334E-4
2.385	  3.2826685E-4
2.395	  3.1663338E-4
2.405	  3.0542622E-4
2.415	  2.946293E-4
2.425	  2.8422714E-4
2.435	  2.7420485E-4
2.445	  2.645482E-4
2.455	  2.552434E-4
2.465	  2.4627725E-4
2.475	  2.3763704E-4
2.485	  2.2931055E-4
2.495	  2.2128606E-4
2.505	  2.1355227E-4
2.515	  2.060983E-4
2.525	  1.9891371E-4
2.535	  1.9198848E-4
2.545	  1.8531294E-4
2.555	  1.7887779E-4
2.565	  1.726741E-4
2.575	  1.666933E-4
2.585	  1.6092708E-4
2.595	  1.5536754E-4
2.605	  1.5000699E-4
2.615	  1.4483811E-4
2.625	  1.3985379E-4
2.635	  1.3504724E-4
2.645	  1.3041192E-4
2.655	  1.2594151E-4
2.665	  1.21629964E-4
2.675	  1.1747144E-4
2.685	  1.1346032E-4
2.695	  1.09591216E-4
2.705	  1.05858926E-4
2.715	  1.0225845E-4
2.725	  9.878497E-5
2.735	  9.543386E-5
2.745	  9.2200666E-5
2.755	  8.9081084E-5
2.765	  8.6071E-5
2.775	  8.316643E-5
2.785	  8.036355E-5
2.795	  7.765868E-5
2.805	  7.504827E-5
2.815	  7.2528914E-5
2.825	  7.009732E-5
2.835	  6.775033E-5
2.845	  6.5484885E-5
2.855	  6.329807E-5
2.865	  6.118704E-5
2.875	  5.9149093E-5
2.885	  5.718161E-5
2.895	  5.528206E-5
2.905	  5.344802E-5
2.915	  5.1677147E-5
2.925	  4.9967195E-5
2.935	  4.8315986E-5
2.945	  4.6721438E-5
2.955	  4.518153E-5
2.965	  4.3694326E-5
2.975	  4.2257958E-5
2.985	  4.0870626E-5
2.995	  3.9530598E-5
3.005	  3.8236198E-5
3.015	  3.698582E-5
3.025	  3.5777914E-5
3.035	  3.461098E-5
