
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 64
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  29.189228
-3.75	  0.0
-3.65	  18.417158
-3.55	  14.629269
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  0.0
-3.05	  0.0
-2.95	  0.0
-2.85	  2.918923
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.0
-2.35	  0.92304444
-2.25	  0.0
-2.15	  0.5824017
-2.05	  0.0
-1.95	  0.36747062
-1.85	  0.2918923
-1.75	  0.0
-1.65	  0.0
-1.55	  0.14629269
-1.45	  0.11620441
-1.35	  0.18460889
-1.25	  0.0
-1.15	  0.0
-1.05	  0.0
-0.95	  0.07349412
-0.85	  0.11675691
-0.75	  0.0
-0.65	  0.018417157
-0.55	  0.0
-0.45	  0.0116204405
-0.35	  0.027691333
-0.25	  0.03666001
-0.15	  0.029120084
-0.05	  0.037009448
0.05	  0.025722943
0.15	  0.037945997
0.25	  0.053327404
0.35	  0.03867603
0.45	  0.019018048
0.55	  0.031375192
0.65	  0.029537423
0.75	  0.02639521
0.85	  0.022131264
0.95	  0.022668287
1.05	  0.020210883
1.15	  0.02305949
1.25	  0.016693797
1.35	  0.017496299
1.45	  0.012434878
1.55	  0.010225988
1.65	  0.006830529
1.75	  0.005572322
1.85	  0.003785611
1.95	  0.0016191633
2.05	  7.349412E-4
2.15	  1.1675691E-4
2.25	  4.6371657E-5
2.35	  1.8417159E-5



DATASET #2

Name: Mean=29.15
Num Points: 2
Info: 

X, Y Data:
1.464594	  1.0E-5
1.464594	  100.0



DATASET #3

     Name: Poisson
   Points: 64
     Info: 

Data[x,y]:
-3.95	  0.03427023
-3.85	  0.034270197
-3.75	  0.034270152
-3.65	  0.034270097
-3.55	  0.034270026
-3.45	  0.03426994
-3.35	  0.03426983
-3.25	  0.034269687
-3.15	  0.03426951
-3.05	  0.034269292
-2.95	  0.034269013
-2.85	  0.034268662
-2.75	  0.034268223
-2.65	  0.034267668
-2.55	  0.034266967
-2.45	  0.03426609
-2.35	  0.03426498
-2.25	  0.034263585
-2.15	  0.03426183
-2.05	  0.03425962
-1.95	  0.034256842
-1.85	  0.03425334
-1.75	  0.034248933
-1.65	  0.034243383
-1.55	  0.0342364
-1.45	  0.034227613
-1.35	  0.034216553
-1.25	  0.03420263
-1.15	  0.034185115
-1.05	  0.034163076
-0.95	  0.034135353
-0.85	  0.03410048
-0.75	  0.034056634
-0.65	  0.034001514
-0.55	  0.033932254
-0.45	  0.03384526
-0.35	  0.03373607
-0.25	  0.03359911
-0.15	  0.033427496
-0.05	  0.03321271
0.05	  0.032944307
0.15	  0.03260954
0.25	  0.032193013
0.35	  0.03167632
0.45	  0.03103781
0.55	  0.030252548
0.65	  0.02929262
0.75	  0.028128047
0.85	  0.026728613
0.95	  0.025066998
1.05	  0.02312356
1.15	  0.020893045
1.25	  0.018392982
1.35	  0.01567274
1.45	  0.012820804
1.55	  0.009966286
1.65	  0.0072696423
1.75	  0.004898772
1.85	  0.0029919161
1.95	  0.001617922
2.05	  7.529982E-4
2.15	  2.914437E-4
2.25	  8.9991954E-5
2.35	  2.1074653E-5



DATASET #4

Name: Power-Law Fit
Num Points: 40
Info: 

X, Y Data:
-3.95	15.138762
-3.85	12.924828
-3.75	11.034664
-3.65	9.420924
-3.55	8.043181
-3.45	6.8669243
-3.35	5.862686
-3.25	5.00531
-3.15	4.2733197
-3.05	3.6483774
-2.95	3.1148286
-2.85	2.6593072
-2.75	2.2704027
-2.65	1.9383726
-2.55	1.6548996
-2.45	1.4128824
-2.35	1.2062585
-2.25	1.0298519
-2.15	0.8792435
-2.05	0.7506604
-1.95	0.6408818
-1.85	0.5471574
-1.75	0.46713957
-1.65	0.39882377
-1.55	0.34049866
-1.45	0.29070318
-1.35	0.24818994
-1.25	0.21189395
-1.15	0.18090598
-1.05	0.15444978
-0.95	0.13186261
-0.85	0.11257865
-0.75	0.09611484
-0.65	0.082058735
-0.55	0.070058234
-0.45	0.05981272
-0.35	0.05106554
-0.25	0.04359757
-0.15	0.03722174
-0.09774728	0.03427023



DATASET #5

Name: 
Num Points: 26
Info: 

X, Y Data:
-0.09774728	0.03427023
-0.05	0.031778328
0.05	0.027130978
0.15	0.023163266
0.25	0.019775806
0.35	0.016883736
0.45	0.014414611
0.55	0.012306578
0.65	0.01050683
0.75	0.008970282
0.85	0.0076584425
0.95	0.0065384503
1.05	0.0055822493
1.15	0.0047658854
1.25	0.0040689087
1.35	0.0034738602
1.45	0.002965833
1.55	0.0025321015
1.65	0.0021617997
1.75	0.0018456521
1.85	0.0015757388
1.95	0.0013452984
2.05	0.0011485581
2.15	9.805898E-4
2.25	8.3718554E-4
2.35	7.147532E-4


