
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4313 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020382166
0.15	  0.016242038
0.25	  0.02866242
0.35	  0.030573249
0.45	  0.039490446
0.55	  0.050955415
0.65	  0.053821657
0.75	  0.05732484
0.85	  0.07611465
0.95	  0.11687898
1.05	  0.17292994
1.15	  0.08694267
1.25	  0.07515924
1.35	  0.049363058
1.45	  0.03535032
1.55	  0.01878981
1.65	  0.012101911
1.75	  0.015286624
1.85	  0.007643312
1.95	  0.007643312
2.05	  0.0050955415
2.15	  0.004458599
2.25	  0.0031847134
2.35	  0.002866242
2.45	  0.0025477707
2.55	  9.55414E-4
2.65	  0.001910828
2.75	  6.369427E-4
2.85	  9.55414E-4
2.95	  9.55414E-4
3.05	  3.1847134E-4
3.15	  6.369427E-4
3.25	  9.55414E-4
3.35	  3.1847134E-4
3.45	  0.0
3.55	  6.369427E-4
3.65	  9.55414E-4
3.75	  0.0
3.85	  0.0
3.95	  3.1847134E-4
4.05	  6.369427E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.540252E-16
0.025	  8.3540726E-13
0.035	  6.53769E-11
0.045	  1.4670284E-9
0.055	  1.5480369E-8
0.065	  9.929882E-8
0.075	  4.495275E-7
0.085	  1.5769937E-6
0.095	  4.5608454E-6
0.105	  1.1349589E-5
0.115	  2.5057207E-5
0.125	  5.0200004E-5
0.135	  9.283159E-5
0.145	  1.6055284E-4
0.155	  2.6239385E-4
0.165	  4.0858207E-4
0.175	  6.102216E-4
0.185	  8.789145E-4
0.195	  0.0012263559
0.205	  0.0016639313
0.215	  0.0022023388
0.225	  0.0028512573
0.235	  0.0036190674
0.245	  0.004512637
0.255	  0.005537169
0.265	  0.006696113
0.275	  0.0079911295
0.285	  0.009422115
0.295	  0.010987258
0.305	  0.012683139
0.315	  0.014504862
0.325	  0.016446192
0.335	  0.018499723
0.345	  0.020657042
0.355	  0.022908904
0.365	  0.025245395
0.375	  0.027656099
0.385	  0.030130252
0.395	  0.03265689
0.405	  0.03522498
0.415	  0.03782354
0.425	  0.040441744
0.435	  0.04306903
0.445	  0.045695163
0.455	  0.048310317
0.465	  0.050905123
0.475	  0.053470723
0.485	  0.05599881
0.495	  0.058481626
0.505	  0.06091202
0.515	  0.06328343
0.525	  0.065589875
0.535	  0.067826
0.545	  0.069987014
0.555	  0.07206871
0.565	  0.074067436
0.575	  0.07598007
0.585	  0.07780402
0.595	  0.079537176
0.605	  0.081177905
0.615	  0.082724996
0.625	  0.08417766
0.635	  0.085535504
0.645	  0.08679848
0.655	  0.08796689
0.665	  0.0890413
0.675	  0.09002261
0.685	  0.090911925
0.695	  0.09171061
0.705	  0.09242022
0.715	  0.09304251
0.725	  0.093579374
0.735	  0.09403286
0.745	  0.094405144
0.755	  0.0946985
0.765	  0.09491529
0.775	  0.09505795
0.785	  0.095128976
0.795	  0.095130906
0.805	  0.09506631
0.815	  0.094937764
0.825	  0.09474789
0.835	  0.094499275
0.845	  0.09419451
0.855	  0.093836166
0.865	  0.09342681
0.875	  0.09296895
0.885	  0.092465065
0.895	  0.09191762
0.905	  0.091329
0.915	  0.09070156
0.925	  0.09003759
0.935	  0.089339346
0.945	  0.088609
0.955	  0.0878487
0.965	  0.08706049
0.975	  0.08624637
0.985	  0.0854083
0.995	  0.084548146
1.005	  0.08366772
1.015	  0.08276876
1.025	  0.081852965
1.035	  0.08092195
1.045	  0.079977274
1.055	  0.079020426
1.065	  0.07805284
1.075	  0.0770759
1.085	  0.0760909
1.095	  0.07509911
1.105	  0.074101724
1.115	  0.073099874
1.125	  0.07209466
1.135	  0.0710871
1.145	  0.07007819
1.155	  0.06906884
1.165	  0.06805996
1.175	  0.06705236
1.185	  0.06604684
1.195	  0.06504414
1.205	  0.06404497
1.215	  0.06304997
1.225	  0.062059782
1.235	  0.061074972
1.245	  0.06009609
1.255	  0.05912364
1.265	  0.058158096
1.275	  0.057199903
1.285	  0.056249466
1.295	  0.055307165
1.305	  0.054373354
1.315	  0.053448346
1.325	  0.052532446
1.335	  0.051625922
1.345	  0.050729018
1.355	  0.049841955
1.365	  0.04896494
1.375	  0.048098147
1.385	  0.04724174
1.395	  0.04639586
1.405	  0.045560632
1.415	  0.044736158
1.425	  0.043922532
1.435	  0.043119825
1.445	  0.0423281
1.455	  0.041547403
1.465	  0.040777765
1.475	  0.04001921
1.485	  0.03927175
1.495	  0.03853538
1.505	  0.037810087
1.515	  0.037095856
1.525	  0.03639265
1.535	  0.03570044
1.545	  0.03501917
1.555	  0.034348797
1.565	  0.03368925
1.575	  0.033040468
1.585	  0.032402374
1.595	  0.031774897
1.605	  0.031157946
1.615	  0.03055144
1.625	  0.02995528
1.635	  0.029369371
1.645	  0.028793616
1.655	  0.02822791
1.665	  0.027672146
1.675	  0.027126215
1.685	  0.026590006
1.695	  0.026063405
1.705	  0.025546296
1.715	  0.02503856
1.725	  0.024540082
1.735	  0.024050737
1.745	  0.023570407
1.755	  0.023098968
1.765	  0.022636298
1.775	  0.022182273
1.785	  0.021736769
1.795	  0.021299662
1.805	  0.020870827
1.815	  0.020450141
1.825	  0.020037478
1.835	  0.019632714
1.845	  0.019235726
1.855	  0.01884639
1.865	  0.018464586
1.875	  0.01809019
1.885	  0.01772308
1.895	  0.017363135
1.905	  0.017010236
1.915	  0.016664265
1.925	  0.016325103
1.935	  0.015992632
1.945	  0.01566674
1.955	  0.015347308
1.965	  0.015034224
1.975	  0.0147273755
1.985	  0.014426652
1.995	  0.014131944
2.005	  0.013843141
2.015	  0.013560136
2.025	  0.013282824
2.035	  0.0130111
2.045	  0.01274486
2.055	  0.012484003
2.065	  0.012228428
2.075	  0.011978036
2.085	  0.011732729
2.095	  0.011492411
2.105	  0.011256986
2.115	  0.011026362
2.125	  0.010800445
2.135	  0.010579147
2.145	  0.010362376
2.155	  0.010150046
2.165	  0.00994207
2.175	  0.009738361
2.185	  0.009538839
2.195	  0.009343418
2.205	  0.00915202
2.215	  0.008964564
2.225	  0.008780971
2.235	  0.008601166
2.245	  0.008425073
2.255	  0.008252616
2.265	  0.008083724
2.275	  0.007918325
2.285	  0.0077563482
2.295	  0.007597725
2.305	  0.007442387
2.315	  0.007290268
2.325	  0.007141303
2.335	  0.0069954265
2.345	  0.006852577
2.355	  0.0067126923
2.365	  0.006575711
2.375	  0.006441575
2.385	  0.0063102245
2.395	  0.0061816033
2.405	  0.006055655
2.415	  0.005932324
2.425	  0.0058115567
2.435	  0.0056933
2.445	  0.005577503
2.455	  0.005464113
2.465	  0.0053530806
2.475	  0.005244358
2.485	  0.005137896
2.495	  0.005033648
2.505	  0.004931568
2.515	  0.004831611
2.525	  0.0047337324
2.535	  0.0046378886
2.545	  0.004544038
2.555	  0.0044521377
2.565	  0.0043621478
2.575	  0.0042740284
2.585	  0.0041877395
2.595	  0.0041032434
2.605	  0.004020503
2.615	  0.00393948
2.625	  0.0038601393
2.635	  0.0037824456
2.645	  0.0037063642
2.655	  0.003631861
2.665	  0.0035589032
