
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8402436
1.3E-4	0.8393466
1.6E-4	0.83801645
2.0E-4	0.8356019
2.5E-4	0.8316777
3.2E-4	0.82482845
4.0E-4	0.815582
5.0E-4	0.80261564
6.3E-4	0.78440434
7.9E-4	0.7610636
0.001	0.73028505
0.00126	0.69334215
0.00158	0.6507421
0.002	0.600211
0.00251	0.546665
0.00316	0.48906034
0.00398	0.42986572
0.00501	0.371305
0.00631	0.31496096
0.00794	0.26272678
0.01	0.2152928
0.01259	0.17355485
0.01585	0.13763228
0.01995	0.10739759
0.02512	0.08241656
0.03162	0.062268026
0.03981	0.046327982
0.05012	0.03400144
0.0631	0.024663867
0.07943	0.017724045
0.1	0.01263764
0.12589	0.008954094
0.15849	0.0063028005
0.19953	0.0043992
0.25119	0.0030314096
0.31623	0.0020480186
0.39811	0.001344746
0.50119	8.498745E-4
0.63096	5.120638E-4
0.79433	2.9159605E-4
1.0	1.5577584E-4
1.25893	7.758928E-5
1.58489	3.5853736E-5
1.99526	1.5307758E-5
2.51189	6.0186735E-6
3.16228	2.1733974E-6
3.98107	7.1925933E-7
5.01187	2.1778791E-7
6.30957	6.02759E-8
7.94328	1.5243153E-8
10.0	3.5240195E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051797062
1.0333392E-4	0.051797062
1.06779E-4	0.051797062
1.1033893E-4	0.051797062
1.14017545E-4	0.051797062
1.178188E-4	0.051797062
1.2174679E-4	0.051797062
1.2580573E-4	0.051797062
1.3E-4	0.051797062
1.334183E-4	0.051797062
1.369265E-4	0.051797062
1.4052694E-4	0.051797062
1.4422205E-4	0.051797062
1.4801433E-4	0.051797062
1.5190631E-4	0.051797062
1.5590065E-4	0.051797062
1.6E-4	0.051797062
1.645257E-4	0.051797062
1.691794E-4	0.051797062
1.7396474E-4	0.051797062
1.7888544E-4	0.051797062
1.8394532E-4	0.051797062
1.8914833E-4	0.051797062
1.944985E-4	0.051797062
2.0E-4	0.051797062
2.0565712E-4	0.051797062
2.1147425E-4	0.051797062
2.1745593E-4	0.051797062
2.236068E-4	0.051797062
2.2993165E-4	0.051797062
2.364354E-4	0.051797062
2.4312311E-4	0.05179706
2.5E-4	0.05179706
2.5783465E-4	0.05179706
2.659148E-4	0.051797055
2.742482E-4	0.051797055
2.8284272E-4	0.05179705
2.917066E-4	0.05179705
3.0084825E-4	0.051797047
3.102764E-4	0.051797044
3.2E-4	0.05179704
3.290514E-4	0.051797032
3.383588E-4	0.05179703
3.4792948E-4	0.05179702
3.5777088E-4	0.051797014
3.6789064E-4	0.051797003
3.7829665E-4	0.05179699
3.88997E-4	0.051796976
4.0E-4	0.05179696
4.1131425E-4	0.051796943
4.229485E-4	0.051796924
4.3491187E-4	0.0517969
4.472136E-4	0.05179687
4.598633E-4	0.051796835
4.728708E-4	0.051796794
4.8624622E-4	0.05179675
5.0E-4	0.051796693
5.1465514E-4	0.05179663
5.2973983E-4	0.051796556
5.4526667E-4	0.051796466
5.612486E-4	0.051796366
5.77699E-4	0.051796246
5.946315E-4	0.05179611
6.120603E-4	0.051795952
6.3E-4	0.05179577
6.4807665E-4	0.05179556
6.6667196E-4	0.051795326
6.858008E-4	0.051795054
7.0547854E-4	0.05179474
7.257209E-4	0.051794387
7.465441E-4	0.05179398
7.6796475E-4	0.051793516
7.9E-4	0.051792987
8.136239E-4	0.051792357
8.379543E-4	0.051791638
8.630122E-4	0.051790822
8.8881946E-4	0.051789887
9.153984E-4	0.051788826
9.427722E-4	0.051787622
9.7096455E-4	0.051786255
0.001	0.051784705
0.0010293103	0.05178299
0.0010594797	0.051781062
0.0010905333	0.05177889
0.0011224973	0.051776446
0.001155398	0.05177371
0.001189263	0.051770642
0.0012241206	0.05176721
0.00126	0.051763374
0.0012961533	0.05175919
0.0013333439	0.051754538
0.0013716016	0.05174937
0.0014109571	0.051743645
0.0014514418	0.0517373
0.0014930882	0.051730286
0.0015359295	0.051722538
0.00158	0.051713992
0.0016272478	0.051704165
0.0016759086	0.05169331
0.0017260244	0.051681336
0.0017776389	0.051668145
0.0018307968	0.05165364
0.0018855444	0.0516377
0.0019419291	0.051620223
0.002	0.05160108
0.0020575977	0.05158093
0.002116854	0.051558986
0.002177817	0.051535122
0.0022405356	0.0515092
0.0023050604	0.051481083
0.0023714434	0.051450618
0.0024397383	0.05141765
0.00251	0.05138202
0.0025833033	0.051343005
0.0026587474	0.0513009
0.0027363948	0.051255517
0.0028163097	0.051206663
0.0028985585	0.05115414
0.0029832094	0.05109774
0.0030703326	0.05103726
0.00316	0.050972473
0.0032524571	0.05090304
0.0033476194	0.050828844
0.003445566	0.050749656
0.0035463783	0.050665244
0.0036501405	0.050575376
0.0037569385	0.05047981
0.003866861	0.050378315
0.00398	0.05027065
0.004096165	0.050156858
0.0042157196	0.050036453
0.0043387646	0.049909197
0.0044654002	0.049774867
0.0045957323	0.049633224
0.0047298684	0.049484055
0.0048679197	0.049327135
0.00501	0.049162257
0.005156579	0.048988793
0.0053074467	0.04880692
0.005462728	0.048616458
0.0056225527	0.04841722
0.0057870536	0.048209045
0.005956367	0.047991768
0.0061306343	0.047765248
0.00631	0.047529347
0.006493865	0.047284957
0.0066830874	0.047031052
0.0068778237	0.04676754
0.007078234	0.046494357
0.0072844843	0.04621145
0.0074967444	0.04591879
0.00771519	0.045616347
0.00794	0.04530414
0.008172275	0.0449809
0.008411343	0.044647876
0.008657407	0.044305123
0.008910668	0.043952722
0.009171338	0.043590773
0.009439633	0.0432194
0.009715778	0.042838734
0.01	0.04244894
0.010292081	0.04205082
0.010592694	0.041643973
0.010902087	0.041228622
0.011220517	0.040804997
0.011548247	0.040373355
0.011885551	0.03993396
0.012232705	0.0394871
0.01259	0.039033078
0.012957647	0.038572308
0.013336032	0.038105022
0.013725464	0.037631568
0.01412627	0.03715229
0.014538779	0.03666756
0.014963334	0.036177747
0.015400288	0.035683237
0.01585	0.035184413
0.016312422	0.034682132
0.016788337	0.034176342
0.017278135	0.033667445
0.017782224	0.033155847
0.01830102	0.03264195
0.01883495	0.032126162
0.019384459	0.031608887
0.01995	0.03109052
0.020533005	0.030570615
0.021133045	0.030050406
0.021750621	0.029530285
0.022386245	0.02901063
0.023040446	0.028491808
0.023713762	0.027974188
0.024406755	0.02745812
0.02512	0.026943944
0.025853088	0.026432676
0.02660757	0.025923945
0.027384069	0.025418049
0.02818323	0.02491528
0.029005712	0.024415918
0.029852198	0.023920223
0.030723387	0.023428446
0.03162	0.02294082
0.032543603	0.022457141
0.033494186	0.02197805
0.034472536	0.021503739
0.03547946	0.021034382
0.0365158	0.020570148
0.03758241	0.020111183
0.03868017	0.019657625
0.03981	0.0192096
0.040972695	0.018767266
0.042169347	0.01833067
0.04340095	0.017899904
0.044668525	0.01747504
0.04597312	0.017056147
0.047315817	0.016643278
0.04869773	0.01623648
0.05012	0.015835792
0.0515838	0.0154412445
0.053090356	0.015052858
0.05464091	0.014670647
0.05623675	0.014294622
0.0578792	0.013924782
0.059569612	0.013561129
0.0613094	0.013203653
0.0631	0.012852343
0.06494172	0.0125074
0.066837184	0.01216858
0.06878798	0.011835863
0.070795715	0.011509223
0.072862044	0.011188633
0.074988686	0.010874064
0.077177405	0.010565483
0.07943	0.010262859
0.08174976	0.009965979
0.08413727	0.00967499
0.08659451	0.009389854
0.08912351	0.009110534
0.09172637	0.0088369865
0.09440525	0.008569171
0.097162366	0.008307043
0.1	0.008050559
0.102919795	0.007799733
0.10592484	0.0075544543
0.109017625	0.0073146736
0.112200715	0.0070803417
0.11547674	0.0068514054
0.11884842	0.006627812
0.12231855	0.006409506
0.12589	0.0061964304
0.12956645	0.005988487
0.13335027	0.005785657
0.13724458	0.005587879
0.14125264	0.0053950893
0.14537773	0.0052072224
0.14962329	0.005024211
