
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.13143173
0.012207031	0.17640711
0.014648438	0.21437266
0.017089844	0.24953967
0.01953125	0.29534748
0.021972656	0.3766536
0.024414062	0.529851
0.026855469	0.79554814
0.029296875	1.1826628
0.03173828	1.6894792
0.034179688	2.2797194
0.036621094	2.8784757
0.0390625	3.4230733
0.041503906	3.8120203
0.043945312	3.9942677
0.04638672	3.9601953
0.048828125	3.7256782
0.05126953	3.3691833
0.053710938	2.939521
0.056152344	2.5042377
0.05859375	2.0327103
0.061035156	1.4544325
0.06347656	0.6835522
0.06591797	0.3956063
0.068359375	1.7107143
0.07080078	3.2231765
0.07324219	4.8089185
0.075683594	6.367576
0.078125	7.827133
0.080566406	9.097621
0.08300781	10.064473
0.08544922	10.530952
0.087890625	10.29729
0.09033203	9.286874
0.09277344	7.578646
0.095214844	5.560836
0.09765625	4.204368
0.10009766	4.7036157
0.10253906	6.344702
0.10498047	7.9215536
0.10742188	8.9861555
0.10986328	9.508728
0.11230469	9.690568
0.11474609	9.805467
0.1171875	10.131423
0.11962891	10.894734
0.12207031	12.15925
0.12451172	13.823334
0.12695312	15.699787
0.12939453	17.517216
0.13183594	18.954052
0.13427734	19.695978
0.13671875	19.518877
0.13916016	18.396273
0.14160156	16.408096
0.14404297	13.718834
0.14648438	10.889791
0.14892578	9.730959
0.15136719	12.497017
0.1538086	17.924511
0.15625	23.601091
0.1586914	27.982973
0.16113281	30.312572
0.16357422	30.513783
0.16601562	29.039461
0.16845703	26.654993
0.17089844	24.171902
0.17333984	22.19077
0.17578125	20.876518
0.17822266	19.939941
0.18066406	18.925768
0.18310547	17.523672
0.18554688	15.646883
0.18798828	13.383951
0.19042969	10.950779
0.1928711	8.52719
0.1953125	6.1059074
0.1977539	3.5975509
0.20019531	1.3710814
0.20263672	1.6887901
0.20507812	2.325606
0.20751953	3.0205588
0.20996094	6.905559
0.21240234	12.870951
0.21484375	18.778671
0.21728516	22.819395
0.21972656	23.930925
0.22216797	22.118862
0.22460938	18.295963
0.22705078	13.817445
0.22949219	10.281973
0.2319336	9.874921
0.234375	13.347046
0.2368164	18.733252
0.23925781	24.19454
0.24169922	28.156836
0.24414062	29.022923
0.24658203	25.63909
0.24902344	18.112001
0.25146484	8.790887
0.25390625	8.047995
0.25634766	15.494124
0.25878906	20.418552
0.26123047	21.70183
0.26367188	20.83151
0.26611328	20.374697
0.2685547	21.646858
0.2709961	23.243217
0.2734375	22.920565
0.2758789	19.475893
0.2783203	13.352522
0.28076172	6.7147202
0.28320312	3.740411
0.28564453	4.5457144
0.28808594	5.1665854
0.29052734	8.239978
0.29296875	12.401717
0.29541016	14.415176
0.29785156	12.741925
0.30029297	8.040356
0.30273438	4.6983714
0.30517578	7.484636
0.3076172	9.524213
0.3100586	10.091634
0.3125	12.431531
0.3149414	15.549372
0.3173828	15.503833
0.31982422	10.871784
0.32226562	4.6185107
0.32470703	7.31015
0.32714844	11.101937
0.32958984	10.386334
0.33203125	5.8097224
0.33447266	1.7743311
0.33691406	6.45941
0.33935547	9.768422
0.34179688	10.934468
0.34423828	10.56921
0.3466797	9.177137
0.3491211	6.8010187
0.3515625	3.8686514
0.3540039	5.06767
0.3564453	10.054529
0.35888672	14.125536
0.36132812	15.346931
0.36376953	13.355287
0.36621094	9.542503
0.36865234	6.886354
0.37109375	7.9884534
0.37353516	10.958406
0.37597656	13.775533
0.37841797	15.514366
0.38085938	15.263021
0.38330078	12.227691
0.3857422	6.602038
0.3881836	1.3134744
0.390625	6.5786033
0.3930664	11.250963
0.3955078	15.091051
0.39794922	17.77553
0.40039062	17.640764
0.40283203	13.48966
0.40527344	6.244156
0.40771484	6.7312527
0.41015625	15.955407
0.41259766	23.41127
0.41503906	26.476788
0.41748047	24.031221
0.41992188	17.931154
0.42236328	16.892744
0.4248047	25.790594
0.4272461	34.76472
0.4296875	37.427696
0.4321289	32.044296
0.4345703	20.685465
0.43701172	7.949853
0.43945312	2.1163461
0.44189453	6.034636
0.44433594	6.6413474
0.44677734	9.714793
0.44921875	15.529814
0.45166016	20.205812
0.45410156	21.865026
0.45654297	21.023369
0.45898438	19.218351
0.46142578	15.937911
0.4638672	10.94421
0.4663086	14.370049
0.46875	24.414248
