
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2637 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.08599365
0.15	  0.047554288
0.25	  0.046796862
0.35	  0.046857115
0.45	  0.047597326
0.55	  0.046142723
0.65	  0.044507373
0.75	  0.044713944
0.85	  0.04627183
0.95	  0.052150488
1.05	  0.060266994
1.15	  0.06134288
1.25	  0.057702072
1.35	  0.052537806
1.45	  0.049654424
1.55	  0.04010053
1.65	  0.031803276
1.75	  0.025193015
1.85	  0.02100996
1.95	  0.016878545
2.05	  0.014709553
2.15	  0.012316776
2.25	  0.009657179
2.35	  0.008288648
2.45	  0.005947514
2.55	  0.00503516
2.65	  0.003787129
2.75	  0.0031846312
2.85	  0.0026595974
2.95	  0.002022671
3.05	  0.0018247076
3.15	  0.001239424
3.25	  0.0010672818
3.35	  7.7464E-4
3.45	  7.832471E-4
3.55	  4.3896268E-4
3.65	  3.3567732E-4
3.75	  2.0657066E-4
3.85	  1.2049956E-4
3.95	  1.4632089E-4
4.05	  3.787129E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  4.482248E-11
0.015	  3.4173347E-8
0.025	  9.967362E-7
0.035	  8.308476E-6
0.045	  3.639103E-5
0.055	  1.0915148E-4
0.065	  2.565209E-4
0.075	  5.097402E-4
0.085	  8.973233E-4
0.095	  0.0014423947
0.105	  0.0021613743
0.115	  0.0030637016
0.125	  0.00415225
0.135	  0.0054241377
0.145	  0.006871718
0.155	  0.008483605
0.165	  0.010245648
0.175	  0.0121418
0.185	  0.014154864
0.195	  0.016267119
0.205	  0.018460823
0.215	  0.020718595
0.225	  0.023023723
0.235	  0.02536037
0.245	  0.027713727
0.255	  0.030070111
0.265	  0.032417003
0.275	  0.03474307
0.285	  0.03703815
0.295	  0.039293237
0.305	  0.0415004
0.315	  0.04365276
0.325	  0.04574441
0.335	  0.04777036
0.345	  0.049726445
0.355	  0.051609293
0.365	  0.053416226
0.375	  0.055145208
0.385	  0.056794785
0.395	  0.058364023
0.405	  0.05985245
0.415	  0.061260015
0.425	  0.062587015
0.435	  0.063834086
0.445	  0.065002136
0.455	  0.066092305
0.465	  0.067105964
0.475	  0.06804465
0.485	  0.06891004
0.495	  0.069703944
0.505	  0.070428275
0.515	  0.07108502
0.525	  0.07167624
0.535	  0.07220403
0.545	  0.07267052
0.555	  0.07307786
0.565	  0.073428206
0.575	  0.07372371
0.585	  0.07396652
0.595	  0.07415875
0.605	  0.07430252
0.615	  0.07439987
0.625	  0.07445286
0.635	  0.07446347
0.645	  0.074433655
0.655	  0.07436532
0.665	  0.07426031
0.675	  0.07412045
0.685	  0.07394749
0.695	  0.07374313
0.705	  0.07350903
0.715	  0.073246785
0.725	  0.07295795
0.735	  0.07264402
0.745	  0.072306424
0.755	  0.07194657
0.765	  0.07156579
0.775	  0.071165375
0.785	  0.07074657
0.795	  0.07031056
0.805	  0.0698585
0.815	  0.069391474
0.825	  0.06891055
0.835	  0.06841673
0.845	  0.067910984
0.855	  0.067394234
0.865	  0.066867374
0.875	  0.066331245
0.885	  0.06578665
0.895	  0.06523438
0.905	  0.064675145
0.915	  0.06410967
0.925	  0.0635386
0.935	  0.06296261
0.945	  0.062382273
0.955	  0.061798185
0.965	  0.061210893
0.975	  0.060620915
0.985	  0.060028747
0.995	  0.059434865
1.005	  0.058839712
1.015	  0.058243714
1.025	  0.05764727
1.035	  0.057050757
1.045	  0.056454536
1.055	  0.05585895
1.065	  0.055264316
1.075	  0.054670937
1.085	  0.0540791
1.095	  0.05348907
1.105	  0.0529011
1.115	  0.052315433
1.125	  0.051732287
1.135	  0.05115187
1.145	  0.050574385
1.155	  0.050000012
1.165	  0.049428917
1.175	  0.04886127
1.185	  0.04829721
1.195	  0.047736883
1.205	  0.047180414
1.215	  0.046627924
1.225	  0.04607952
1.235	  0.045535304
1.245	  0.04499537
1.255	  0.044459805
1.265	  0.043928683
1.275	  0.043402076
1.285	  0.042880047
1.295	  0.042362656
1.305	  0.041849952
1.315	  0.041341983
1.325	  0.040838785
1.335	  0.0403404
1.345	  0.039846852
1.355	  0.039358165
1.365	  0.038874365
1.375	  0.03839547
1.385	  0.037921485
1.395	  0.037452422
1.405	  0.036988292
1.415	  0.036529087
1.425	  0.036074813
1.435	  0.03562547
1.445	  0.035181038
1.455	  0.034741517
1.465	  0.03430689
1.475	  0.033877145
1.485	  0.03345227
1.495	  0.033032235
1.505	  0.03261703
1.515	  0.032206625
1.525	  0.031800997
1.535	  0.031400125
1.545	  0.031003976
1.555	  0.030612525
1.565	  0.030225739
1.575	  0.029843587
1.585	  0.029466039
1.595	  0.02909306
1.605	  0.028724615
1.615	  0.02836067
1.625	  0.02800119
1.635	  0.027646134
1.645	  0.027295467
1.655	  0.026949152
1.665	  0.026607148
1.675	  0.02626942
1.685	  0.025935924
1.695	  0.025606621
1.705	  0.025281472
1.715	  0.024960436
1.725	  0.024643471
1.735	  0.024330538
1.745	  0.024021594
1.755	  0.023716599
1.765	  0.02341551
1.775	  0.023118285
1.785	  0.022824885
1.795	  0.022535266
1.805	  0.022249388
1.815	  0.021967206
1.825	  0.021688683
1.835	  0.021413775
1.845	  0.021142442
1.855	  0.020874642
1.865	  0.020610332
1.875	  0.020349476
1.885	  0.02009203
1.895	  0.019837951
1.905	  0.019587204
1.915	  0.019339746
1.925	  0.019095536
1.935	  0.018854538
1.945	  0.01861671
1.955	  0.018382013
1.965	  0.018150408
1.975	  0.01792186
1.985	  0.017696325
1.995	  0.017473768
2.005	  0.017254155
2.015	  0.017037442
2.025	  0.016823597
2.035	  0.016612582
2.045	  0.016404359
2.055	  0.016198894
2.065	  0.01599615
2.075	  0.015796095
2.085	  0.015598689
2.095	  0.015403902
2.105	  0.015211697
2.115	  0.015022041
2.125	  0.0148349
2.135	  0.014650242
2.145	  0.014468034
2.155	  0.014288242
2.165	  0.014110835
2.175	  0.013935782
2.185	  0.013763051
2.195	  0.01359261
2.205	  0.01342443
2.215	  0.01325848
2.225	  0.013094729
2.235	  0.012933149
2.245	  0.01277371
2.255	  0.012616384
2.265	  0.012461141
2.275	  0.012307954
2.285	  0.012156794
2.295	  0.012007634
2.305	  0.011860448
2.315	  0.011715207
2.325	  0.011571887
2.335	  0.01143046
2.345	  0.0112909
2.355	  0.011153183
2.365	  0.011017283
2.375	  0.010883176
2.385	  0.010750836
2.395	  0.010620238
2.405	  0.010491362
2.415	  0.01036418
2.425	  0.010238673
2.435	  0.010114814
2.445	  0.009992583
2.455	  0.009871957
2.465	  0.009752913
2.475	  0.009635431
2.485	  0.009519488
2.495	  0.009405063
2.505	  0.009292136
2.515	  0.009180686
2.525	  0.009070693
2.535	  0.008962136
2.545	  0.0088549955
2.555	  0.008749252
2.565	  0.008644887
2.575	  0.008541881
2.585	  0.008440215
2.595	  0.008339872
2.605	  0.008240831
2.615	  0.008143077
2.625	  0.00804659
2.635	  0.007951354
2.645	  0.007857352
2.655	  0.007764565
2.665	  0.007672978
2.675	  0.0075825746
2.685	  0.007493338
2.695	  0.007405252
2.705	  0.007318301
2.715	  0.0072324695
2.725	  0.007147742
2.735	  0.007064103
2.745	  0.006981538
2.755	  0.0069000325
2.765	  0.0068195714
2.775	  0.0067401403
2.785	  0.0066617257
2.795	  0.006584313
2.805	  0.0065078894
2.815	  0.0064324406
2.825	  0.006357953
2.835	  0.0062844143
2.845	  0.0062118107
2.855	  0.00614013
2.865	  0.00606936
2.875	  0.005999487
2.885	  0.0059304996
2.895	  0.0058623855
2.905	  0.0057951333
2.915	  0.0057287305
2.925	  0.005663166
2.935	  0.0055984277
2.945	  0.0055345055
2.955	  0.005471388
2.965	  0.0054090633
2.975	  0.005347522
2.985	  0.0052867527
2.995	  0.005226745
3.005	  0.0051674885
3.015	  0.0051089735
3.025	  0.0050511896
3.035	  0.004994127
3.045	  0.004937776
3.055	  0.0048821266
3.065	  0.00482717
3.075	  0.004772897
3.085	  0.0047192974
3.095	  0.004666363
3.105	  0.004614084
3.115	  0.0045624524
3.125	  0.0045114597
3.135	  0.0044610966
3.145	  0.004411355
3.155	  0.0043622265
3.165	  0.0043137027
3.175	  0.0042657764
3.185	  0.0042184386
3.195	  0.0041716816
3.205	  0.0041254982
3.215	  0.00407988
3.225	  0.0040348205
3.235	  0.003990311
3.245	  0.0039463458
3.255	  0.003902916
3.265	  0.0038600154
3.275	  0.003817637
3.285	  0.0037757736
3.295	  0.0037344184
3.305	  0.0036935648
3.315	  0.0036532062
3.325	  0.003613336
3.335	  0.0035739478
3.345	  0.0035350353
3.355	  0.0034965922
3.365	  0.0034586121
3.375	  0.0034210894
3.385	  0.0033840176
3.395	  0.003347391
3.405	  0.0033112038
3.415	  0.0032754503
3.425	  0.0032401246
3.435	  0.0032052214
3.445	  0.003170735
3.455	  0.00313666
3.465	  0.003102991
3.475	  0.0030697228
3.485	  0.0030368501
3.495	  0.0030043682
3.505	  0.0029722713
3.515	  0.0029405549
3.525	  0.0029092138
3.535	  0.0028782433
3.545	  0.0028476387
3.555	  0.0028173951
3.565	  0.0027875078
3.575	  0.0027579726
3.585	  0.0027287845
3.595	  0.0026999393
3.605	  0.0026714324
3.615	  0.0026432597
3.625	  0.0026154167
3.635	  0.0025878993
3.645	  0.0025607033
3.655	  0.0025338244
3.665	  0.002507259
3.675	  0.0024810028
3.685	  0.0024550518
3.695	  0.0024294022
3.705	  0.0024040502
3.715	  0.002378992
3.725	  0.002354224
3.735	  0.0023297423
3.745	  0.0023055433
3.755	  0.0022816237
3.765	  0.0022579795
3.775	  0.0022346075
3.785	  0.0022115044
3.795	  0.0021886665
3.805	  0.0021660905
3.815	  0.0021437735
3.825	  0.0021217118
3.835	  0.0020999024
3.845	  0.002078342
3.855	  0.0020570278
3.865	  0.0020359561
3.875	  0.0020151245
3.885	  0.00199453
3.895	  0.001974169
3.905	  0.001954039
3.915	  0.0019341374
3.925	  0.001914461
3.935	  0.0018950071
3.945	  0.0018757728
3.955	  0.0018567556
3.965	  0.0018379526
3.975	  0.0018193614
3.985	  0.0018009791
3.995	  0.0017828034
4.005	  0.0017648316



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9802885

Data[x,y]:
0.0	  0.0
0.01	  1.4E-45
0.02	  2.993243E-22
0.03	  1.3697857E-14
0.04	  8.1128874E-11
0.05	  1.3735825E-8
0.06	  3.9827574E-7
0.07	  4.243793E-6
0.08	  2.4297562E-5
0.09	  9.222196E-5
0.1	  2.6305183E-4
0.11	  6.104937E-4
0.12	  0.0012151824
0.13	  0.00215125
0.14	  0.003475666
0.15	  0.0052223117
0.16	  0.00740065
0.17	  0.009997807
0.18	  0.012982634
0.19	  0.016310541
0.2	  0.019928273
0.21	  0.02377813
0.22	  0.027801394
