
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2637 Histogram
   Points: 55
     Info: 

Data[x,y]:
0.5	  17763.0
1.5	  10271.0
2.5	  8147.0
3.5	  6751.0
4.5	  5454.0
5.5	  4404.0
6.5	  3592.0
7.5	  2994.0
8.5	  2491.0
9.5	  2023.0
10.5	  1658.0
11.5	  1437.0
12.5	  1094.0
13.5	  953.0
14.5	  795.0
15.5	  618.0
16.5	  526.0
17.5	  395.0
18.5	  354.0
19.5	  303.0
20.5	  243.0
21.5	  176.0
22.5	  163.0
23.5	  118.0
24.5	  98.0
25.5	  80.0
26.5	  72.0
27.5	  53.0
28.5	  56.0
29.5	  38.0
30.5	  21.0
31.5	  18.0
32.5	  25.0
33.5	  18.0
34.5	  13.0
35.5	  13.0
36.5	  8.0
37.5	  5.0
38.5	  7.0
39.5	  3.0
40.5	  5.0
41.5	  0.0
42.5	  3.0
43.5	  1.0
44.5	  0.0
45.5	  0.0
46.5	  3.0
47.5	  1.0
48.5	  1.0
49.5	  1.0
50.5	  1.0
51.5	  0.0
52.5	  0.0
53.5	  0.0
54.5	  1.0



DATASET #2

Name: Bruce 2637 Mean=4.65
Num Points: 2
Info: 

X, Y Data:
4.647014	  0.0
4.647014	  21315.6


