
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11557
Info: 

X, Y Data:
8.2340557E-7	11557.0
8.234638E-7	11556.0
9.1883703E-7	11555.0
1.0085641E-6	11554.0
1.0629883E-6	11553.0
1.250999E-6	11552.0
1.2881646E-6	11551.0
1.3384706E-6	11550.0
1.4098332E-6	11549.0
1.9104336E-6	11548.0
1.9260624E-6	11547.0
1.9551953E-6	11546.0
2.142362E-6	11545.0
2.3645116E-6	11544.0
2.3656175E-6	11543.0
2.3985776E-6	11542.0
2.4330511E-6	11541.0
2.5178888E-6	11540.0
2.7806673E-6	11539.0
3.0515366E-6	11538.0
3.2290118E-6	11537.0
3.2353564E-6	11536.0
3.3230754E-6	11535.0
3.6825295E-6	11534.0
3.8312864E-6	11533.0
3.880319E-6	11532.0
3.89872E-6	11531.0
3.954803E-6	11530.0
4.1180756E-6	11529.0
4.1624007E-6	11528.0
4.5416527E-6	11527.0
4.5897614E-6	11526.0
4.6024797E-6	11525.0
4.619913E-6	11524.0
4.7574285E-6	11523.0
5.3054355E-6	11522.0
5.988404E-6	11521.0
6.010843E-6	11520.0
6.107264E-6	11519.0
6.1275423E-6	11518.0
6.384784E-6	11517.0
6.546965E-6	11516.0
7.0174137E-6	11515.0
7.063092E-6	11514.0
7.2778785E-6	11513.0
7.58894E-6	11512.0
7.6927245E-6	11511.0
8.245726E-6	11510.0
8.289091E-6	11509.0
8.672301E-6	11508.0
8.85679E-6	11507.0
9.2475675E-6	11506.0
9.643976E-6	11505.0
1.0112999E-5	11504.0
1.1276614E-5	11503.0
1.1447417E-5	11502.0
1.1768832E-5	11501.0
1.2198172E-5	11500.0
1.2615812E-5	11499.0
1.2968754E-5	11498.0
1.3251207E-5	11497.0
1.388292E-5	11496.0
1.3934652E-5	11495.0
1.3938508E-5	11494.0
1.433969E-5	11493.0
1.436664E-5	11492.0
1.4758902E-5	11491.0
1.49188345E-5	11490.0
1.5615835E-5	11489.0
1.5767218E-5	11488.0
1.6075617E-5	11487.0
1.683255E-5	11486.0
1.881519E-5	11485.0
2.0524472E-5	11484.0
2.1291751E-5	11483.0
2.1817694E-5	11482.0
2.4264067E-5	11481.0
2.4955076E-5	11480.0
2.54396E-5	11479.0
2.5669025E-5	11478.0
2.7243877E-5	11477.0
2.8494149E-5	11476.0
2.8976763E-5	11475.0
3.211765E-5	11474.0
3.4321027E-5	11473.0
3.6148078E-5	11472.0
3.6945596E-5	11471.0
3.706572E-5	11470.0
3.8505124E-5	11469.0
3.9254897E-5	11468.0
4.516439E-5	11467.0
4.9956565E-5	11466.0
5.0419214E-5	11465.0
5.0756244E-5	11464.0
5.389942E-5	11463.0
5.4131728E-5	11462.0
6.46096E-5	11461.0
6.908126E-5	11460.0
7.656882E-5	11459.0
7.7442484E-5	11458.0
8.197685E-5	11457.0
8.794875E-5	11456.0
1.0630269E-4	11455.0
1.097832E-4	11454.0
1.12400245E-4	11453.0
1.1396839E-4	11452.0
1.16153824E-4	11451.0
1.173043E-4	11450.0
1.1858536E-4	11449.0
1.2299446E-4	11448.0
1.23189E-4	11447.0
1.3193485E-4	11446.0
1.4210853E-4	11445.0
1.6279539E-4	11444.0
1.7679858E-4	11443.0
1.7842767E-4	11442.0
1.8716062E-4	11441.0
1.8735242E-4	11440.0
1.8826788E-4	11439.0
2.0532048E-4	11438.0
2.056534E-4	11437.0
2.11479E-4	11436.0
2.1291137E-4	11435.0
2.3420725E-4	11434.0
2.4192786E-4	11433.0
2.4971197E-4	11432.0
2.510929E-4	11431.0
2.6075094E-4	11430.0
2.649511E-4	11429.0
2.742698E-4	11428.0
2.9402363E-4	11427.0
3.2845334E-4	11426.0
3.3520738E-4	11425.0
3.494958E-4	11424.0
3.5847502E-4	11423.0
3.6257005E-4	11422.0
3.6810202E-4	11421.0
3.7336198E-4	11420.0
4.5848856E-4	11419.0
4.6256423E-4	11418.0
4.6646502E-4	11417.0
4.8822732E-4	11416.0
5.683738E-4	11415.0
5.9717655E-4	11414.0
6.085516E-4	11413.0
6.3755165E-4	11412.0
7.444808E-4	11411.0
7.8500964E-4	11410.0
8.013601E-4	11409.0
8.059775E-4	11408.0
8.4283587E-4	11407.0
8.4526837E-4	11406.0
8.558059E-4	11405.0
8.652131E-4	11404.0
8.7410223E-4	11403.0
8.8284304E-4	11402.0
9.276944E-4	11401.0
0.0010310628	11400.0
0.0010610822	11399.0
0.0010855802	11398.0
0.001157671	11397.0
0.0012251269	11396.0
0.0013310569	11395.0
0.0013960479	11394.0
0.0014331107	11393.0
0.0014904004	11392.0
0.0015359683	11391.0
0.0015767424	11390.0
0.0015949927	11389.0
0.0016056445	11388.0
0.001609349	11387.0
0.0016327472	11386.0
0.0016920461	11385.0
0.001765189	11384.0
0.0018735605	11383.0
0.0020136687	11382.0
0.002027376	11381.0
0.0020915812	11380.0
0.0022071463	11379.0
0.0022860633	11378.0
0.002318737	11377.0
0.0024121194	11376.0
0.0024316348	11375.0
0.002478639	11374.0
0.0025670498	11373.0
0.0025858511	11372.0
0.00271946	11371.0
0.002960861	11370.0
0.0029847682	11369.0
0.0033488586	11368.0
0.0033914314	11367.0
0.0034387964	11366.0
0.003577255	11365.0
0.0035941822	11364.0
0.0036065637	11363.0
0.0036591028	11362.0
0.0036900323	11361.0
0.0036922006	11360.0
0.0036975634	11359.0
0.0037682403	11358.0
0.003948165	11357.0
0.00399405	11356.0
0.0040708147	11355.0
0.0043387217	11354.0
0.004444798	11353.0
0.0048139147	11352.0
0.0048404266	11351.0
0.0048829503	11350.0
0.005135416	11349.0
0.005816872	11348.0
0.0065802536	11347.0
0.006994607	11346.0
0.0073126727	11345.0
0.0074033923	11344.0
0.0075779846	11343.0
0.0075782193	11342.0
0.007600337	11341.0
0.007878192	11340.0
0.008040906	11339.0
0.008077185	11338.0
0.00809809	11337.0
0.009239544	11336.0
0.009504531	11335.0
0.009544622	11334.0
0.01030675	11333.0
0.010445716	11332.0
0.010451388	11331.0
0.010488073	11330.0
0.010657259	11329.0
0.0111334	11328.0
0.011179406	11327.0
0.011349671	11326.0
0.011413857	11325.0
0.011535434	11324.0
0.011631514	11323.0
0.01167395	11322.0
0.01276815	11321.0
0.012907839	11320.0
