
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2637 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007969063
0.15	  0.010026932
0.25	  0.019819073
0.35	  0.028879222
0.45	  0.043298114
0.55	  0.064802155
0.65	  0.08699676
0.75	  0.11841723
0.85	  0.14986534
0.95	  0.17540225
1.05	  0.14554243
1.15	  0.07999448
1.25	  0.037897937
1.35	  0.016932532
1.45	  0.0072508804
1.55	  0.0037290242
1.65	  0.0018783233
1.75	  6.076928E-4
1.85	  2.900352E-4
1.95	  1.6573441E-4
2.05	  1.1048961E-4
2.15	  4.1433603E-5
2.25	  2.7622402E-5
2.35	  1.3811201E-5
2.45	  0.0
2.55	  2.7622402E-5
2.65	  1.3811201E-5
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.104905E-31
0.025	  6.0990707E-25
0.035	  5.5356752E-21
0.045	  3.734882E-18
0.055	  5.3248244E-16
0.065	  2.7233492E-14
0.075	  6.7675715E-13
0.085	  9.878042E-12
0.095	  9.6078985E-11
0.105	  6.79975E-10
0.115	  3.73104E-9
0.125	  1.6638337E-8
0.135	  6.25023E-8
0.145	  2.0335607E-7
0.155	  5.857526E-7
0.165	  1.5201648E-6
0.175	  3.6055483E-6
0.185	  7.907379E-6
0.195	  1.619141E-5
0.205	  3.1207037E-5
0.215	  5.700489E-5
0.225	  9.926485E-5
0.235	  1.6560452E-4
0.245	  2.6583552E-4
0.255	  4.121362E-4
0.265	  6.1911426E-4
0.275	  9.0374047E-4
0.285	  0.0012851453
0.295	  0.0017842782
0.305	  0.0024234443
0.315	  0.0032257347
0.325	  0.004214381
0.335	  0.0054120626
0.345	  0.0068401988
0.355	  0.008518262
0.365	  0.010463136
0.375	  0.012688551
0.385	  0.015204604
0.395	  0.018017396
0.405	  0.021128787
0.415	  0.024536254
0.425	  0.028232893
0.435	  0.032207508
0.445	  0.036444813
0.455	  0.040925734
0.465	  0.045627747
0.475	  0.050525334
0.485	  0.055590417
0.495	  0.06079288
0.505	  0.06610105
0.515	  0.07148224
0.525	  0.07690321
0.535	  0.082330644
0.545	  0.087731645
0.555	  0.09307407
0.565	  0.098326944
0.575	  0.10346078
0.585	  0.10844784
0.595	  0.11326238
0.605	  0.117880784
0.615	  0.12228179
0.625	  0.12644649
