
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11557
Info: 

X, Y Data:
8.2340557E-7	1.0
8.234638E-7	1.0
9.1883703E-7	1.0
1.0085641E-6	1.0
1.0629883E-6	1.0
1.250999E-6	1.0
1.2881646E-6	1.0
1.3384706E-6	1.0
1.4098332E-6	1.0
1.9104336E-6	1.0
1.9260624E-6	1.0
1.9551953E-6	1.0
2.142362E-6	1.0
2.3645116E-6	1.0
2.3656175E-6	1.0
2.3985776E-6	1.0
2.4330511E-6	1.0
2.5178888E-6	1.0
2.7806673E-6	1.0
3.0515366E-6	1.0
3.2290118E-6	1.0
3.2353564E-6	1.0
3.3230754E-6	1.0
3.6825295E-6	1.0
3.8312864E-6	1.0
3.880319E-6	1.0
3.89872E-6	1.0
3.954803E-6	1.0
4.1180756E-6	1.0
4.1624007E-6	1.0
4.5416527E-6	1.0
4.5897614E-6	1.0
4.6024797E-6	1.0
4.619913E-6	1.0
4.7574285E-6	1.0
5.3054355E-6	1.0
5.988404E-6	1.0
6.010843E-6	1.0
6.107264E-6	1.0
6.1275423E-6	1.0
6.384784E-6	1.0
6.546965E-6	1.0
7.0174137E-6	1.0
7.063092E-6	1.0
7.2778785E-6	1.0
7.58894E-6	1.0
7.6927245E-6	1.0
8.245726E-6	1.0
8.289091E-6	1.0
8.672301E-6	1.0
8.85679E-6	1.0
9.2475675E-6	1.0
9.643976E-6	1.0
1.0112999E-5	1.0
1.1276614E-5	1.0
1.1447417E-5	1.0
1.1768832E-5	1.0
1.2198172E-5	1.0
1.2615812E-5	1.0
1.2968754E-5	1.0
1.3251207E-5	1.0
1.388292E-5	1.0
1.3934652E-5	1.0
1.3938508E-5	1.0
1.433969E-5	1.0
1.436664E-5	1.0
1.4758902E-5	1.0
1.49188345E-5	1.0
1.5615835E-5	1.0
1.5767218E-5	1.0
1.6075617E-5	1.0
1.683255E-5	1.0
1.881519E-5	1.0
2.0524472E-5	1.0
2.1291751E-5	1.0
2.1817694E-5	1.0
2.4264067E-5	1.0
2.4955076E-5	1.0
2.54396E-5	1.0
2.5669025E-5	1.0
2.7243877E-5	1.0
2.8494149E-5	1.0
2.8976763E-5	1.0
3.211765E-5	1.0
3.4321027E-5	1.0
3.6148078E-5	1.0
3.6945596E-5	1.0
3.706572E-5	1.0
3.8505124E-5	1.0
3.9254897E-5	1.0
4.516439E-5	1.0
4.9956565E-5	1.0
5.0419214E-5	1.0
5.0756244E-5	1.0
5.389942E-5	1.0
5.4131728E-5	1.0
6.46096E-5	1.0
6.908126E-5	1.0
7.656882E-5	1.0
7.7442484E-5	1.0
8.197685E-5	1.0
8.794875E-5	1.0
1.0630269E-4	1.0
1.097832E-4	1.0
1.12400245E-4	1.0
1.1396839E-4	1.0
1.16153824E-4	1.0
1.173043E-4	1.0
1.1858536E-4	1.0
1.2299446E-4	1.0
1.23189E-4	1.0
1.3193485E-4	1.0
1.4210853E-4	1.0
1.6279539E-4	1.0
1.7679858E-4	1.0
1.7842767E-4	1.0
1.8716062E-4	1.0
1.8735242E-4	1.0
1.8826788E-4	1.0
2.0532048E-4	1.0
2.056534E-4	1.0
2.11479E-4	1.0
2.1291137E-4	1.0
2.3420725E-4	1.0
2.4192786E-4	1.0
2.4971197E-4	1.0
2.510929E-4	1.0
2.6075094E-4	1.0
2.649511E-4	1.0
2.742698E-4	1.0
2.9402363E-4	1.0
3.2845334E-4	1.0
3.3520738E-4	1.0
3.494958E-4	1.0
3.5847502E-4	1.0
3.6257005E-4	1.0
3.6810202E-4	1.0
3.7336198E-4	1.0
4.5848856E-4	1.0
4.6256423E-4	1.0
4.6646502E-4	0.99999994
4.8822732E-4	0.99999994
5.683738E-4	0.99999994
5.9717655E-4	0.99999994
6.085516E-4	0.99999994
6.3755165E-4	0.99999994
7.444808E-4	0.99999994
7.8500964E-4	0.99999994
8.013601E-4	0.99999994
8.059775E-4	0.99999994
8.4283587E-4	0.99999994
8.4526837E-4	0.99999994
8.558059E-4	0.99999994
8.652131E-4	0.99999994
8.7410223E-4	0.99999994
8.8284304E-4	0.99999994
9.276944E-4	0.99999994
0.0010310628	0.99999994
0.0010610822	0.99999994
0.0010855802	0.99999994
0.001157671	0.99999994
0.0012251269	0.99999994
0.0013310569	0.99999994
0.0013960479	0.99999994
0.0014331107	0.9999999
0.0014904004	0.9999999
0.0015359683	0.9999999
0.0015767424	0.9999999
0.0015949927	0.9999999
0.0016056445	0.9999999
0.001609349	0.9999999
0.0016327472	0.9999999
0.0016920461	0.9999999
0.001765189	0.9999999
0.0018735605	0.9999999
0.0020136687	0.9999999
0.002027376	0.9999998
0.0020915812	0.9999998
0.0022071463	0.9999998
0.0022860633	0.9999998
0.002318737	0.9999998
0.0024121194	0.9999998
0.0024316348	0.9999998
0.002478639	0.9999998
0.0025670498	0.9999998
0.0025858511	0.99999976
0.00271946	0.99999976
0.002960861	0.99999976
0.0029847682	0.99999976
0.0033488586	0.99999976
0.0033914314	0.99999976
0.0034387964	0.99999976
0.003577255	0.9999997
0.0035941822	0.9999997
0.0036065637	0.9999997
0.0036591028	0.9999997
0.0036900323	0.9999997
0.0036922006	0.9999997
0.0036975634	0.99999964
0.0037682403	0.99999964
0.003948165	0.99999964
0.00399405	0.99999964
0.0040708147	0.99999964
0.0043387217	0.9999996
0.004444798	0.9999996
0.0048139147	0.9999996
0.0048404266	0.9999996
0.0048829503	0.9999995
0.005135416	0.9999995
0.005816872	0.9999995
0.0065802536	0.9999995
0.006994607	0.99999946
0.0073126727	0.99999946
0.0074033923	0.99999946
0.0075779846	0.9999994
0.0075782193	0.9999994
0.007600337	0.9999994
0.007878192	0.99999934
0.008040906	0.99999934
0.008077185	0.9999993
0.00809809	0.9999993
0.009239544	0.9999993
0.009504531	0.9999992
0.009544622	0.9999992
0.01030675	0.99999917
0.010445716	0.99999917
0.010451388	0.9999991
0.010488073	0.9999991
0.010657259	0.99999905
0.0111334	0.99999905
0.011179406	0.999999
0.011349671	0.999999
0.011413857	0.9999989
0.011535434	0.99999887
0.011631514	0.99999887
0.01167395	0.9999988
0.01276815	0.9999988
0.012907839	0.99999875
0.014500339	0.9999987
0.015432677	0.9999987
0.015436423	0.9999986
0.015551318	0.99999857
0.016863	0.9999985
0.017693322	0.9999985
0.018026428	0.99999845
0.018263102	0.9999984
0.01874092	0.99999833
0.020055164	0.9999983
0.020612815	0.9999982
0.020953005	0.99999815
0.021162705	0.9999981
0.0219763	0.99999803
0.022024635	0.999998
0.02240375	0.9999979
0.0233193	0.99999785
0.023916971	0.99999774
0.024335729	0.9999977
0.024601663	0.9999976
0.0252079	0.99999756
0.025216457	0.9999975
0.026366698	0.9999974
0.02700062	0.9999973
0.02839331	0.99999726
0.02976385	0.99999714
0.030597989	0.9999971
0.031192718	0.99999696
0.031254318	0.9999969
0.031945635	0.9999968
0.03219335	0.9999967
0.032818668	0.9999966
0.034078114	0.99999654
0.0341547	0.9999964
0.036353916	0.9999963
0.036880966	0.9999962
0.03758228	0.9999961
