
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2637 Histogram
   Points: 85
     Info: 

Data[x,y]:
0.5	  6390.0
1.5	  3828.0
2.5	  3418.0
3.5	  3050.0
4.5	  2624.0
5.5	  2370.0
6.5	  2153.0
7.5	  1928.0
8.5	  1710.0
9.5	  1536.0
10.5	  1336.0
11.5	  1239.0
12.5	  1056.0
13.5	  923.0
14.5	  886.0
15.5	  807.0
16.5	  721.0
17.5	  618.0
18.5	  545.0
19.5	  500.0
20.5	  449.0
21.5	  386.0
22.5	  349.0
23.5	  315.0
24.5	  255.0
25.5	  220.0
26.5	  239.0
27.5	  194.0
28.5	  163.0
29.5	  134.0
30.5	  139.0
31.5	  140.0
32.5	  125.0
33.5	  92.0
34.5	  85.0
35.5	  62.0
36.5	  56.0
37.5	  59.0
38.5	  51.0
39.5	  44.0
40.5	  37.0
41.5	  48.0
42.5	  20.0
43.5	  24.0
44.5	  23.0
45.5	  20.0
46.5	  18.0
47.5	  16.0
48.5	  21.0
49.5	  11.0
50.5	  16.0
51.5	  12.0
52.5	  8.0
53.5	  7.0
54.5	  5.0
55.5	  2.0
56.5	  2.0
57.5	  5.0
58.5	  1.0
59.5	  1.0
60.5	  0.0
61.5	  1.0
62.5	  5.0
63.5	  3.0
64.5	  1.0
65.5	  3.0
66.5	  1.0
67.5	  1.0
68.5	  0.0
69.5	  3.0
70.5	  1.0
71.5	  1.0
72.5	  1.0
73.5	  2.0
74.5	  0.0
75.5	  0.0
76.5	  0.0
77.5	  0.0
78.5	  0.0
79.5	  0.0
80.5	  0.0
81.5	  0.0
82.5	  1.0
83.5	  1.0
84.5	  1.0



DATASET #2

Name: Bruce 2637 Mean=8.20
Num Points: 2
Info: 

X, Y Data:
8.200652	  0.0
8.200652	  7668.0


