
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.037267257
0.15	  0.030320447
0.25	  0.033946414
0.35	  0.037004713
0.45	  0.041141577
0.55	  0.046307333
0.65	  0.050181653
0.75	  0.05905143
0.85	  0.064068176
0.95	  0.08259537
1.05	  0.10782102
1.15	  0.10237852
1.25	  0.07554212
1.35	  0.05634792
1.45	  0.04188664
1.55	  0.029319936
1.65	  0.021989953
1.75	  0.018576862
1.85	  0.015362455
1.95	  0.012495742
2.05	  0.008444028
2.15	  0.006336569
2.25	  0.0045980928
2.35	  0.0039381813
2.45	  0.0026893166
2.55	  0.0021287466
2.65	  0.0017455722
2.75	  0.0012559604
2.85	  9.2245685E-4
2.95	  7.8763627E-4
3.05	  6.3152815E-4
3.15	  4.3284515E-4
3.25	  5.463783E-4
3.35	  3.3350365E-4
3.45	  2.4125795E-4
3.55	  2.4835378E-4
3.65	  1.8449138E-4
3.75	  1.20628974E-4
3.85	  1.0643733E-4
3.95	  1.4191643E-4
4.05	  5.605699E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.798573E-13
0.025	  1.8306122E-10
0.035	  6.074544E-9
0.045	  7.2925324E-8
0.055	  4.747842E-7
0.065	  2.0692871E-6
0.075	  6.81948E-6
0.085	  1.8332295E-5
0.095	  4.225657E-5
0.105	  8.6437205E-5
0.115	  1.6079737E-4
0.125	  2.7698226E-4
0.135	  4.4783318E-4
0.145	  6.8677095E-4
0.155	  0.0010071618
0.165	  0.0014217236
0.175	  0.0019420118
0.185	  0.0025780082
0.195	  0.003337822
0.205	  0.0042274985
0.215	  0.005250933
0.225	  0.0064098644
0.235	  0.00770395
0.245	  0.00913089
0.255	  0.010686593
0.265	  0.01236538
0.275	  0.01416019
0.285	  0.0160628
0.295	  0.018064048
0.305	  0.02015404
0.315	  0.022322353
0.325	  0.024558216
0.335	  0.026850684
0.345	  0.029188776
0.355	  0.031561628
0.365	  0.03395858
0.375	  0.036369298
0.385	  0.038783833
0.395	  0.041192707
0.405	  0.04358694
0.415	  0.04595811
0.425	  0.04829836
0.435	  0.05060043
0.445	  0.052857667
0.455	  0.055064004
0.465	  0.05721397
0.475	  0.059302688
0.485	  0.061325837
0.495	  0.06327964
0.505	  0.06516087
0.515	  0.066966765
0.525	  0.06869507
0.535	  0.07034396
0.545	  0.07191203
0.555	  0.07339828
0.565	  0.07480206
0.575	  0.07612308
0.585	  0.07736134
0.595	  0.078517124
0.605	  0.07959099
0.615	  0.08058373
0.625	  0.081496336
0.635	  0.08232999
0.645	  0.08308606
0.655	  0.08376604
0.665	  0.08437158
0.675	  0.08490442
0.685	  0.085366406
