
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 31582
Info: 

X, Y Data:
6.088521E-8	31582.0
8.070492E-8	31581.0
8.480856E-8	31580.0
9.367068E-8	31579.0
1.0654912E-7	31578.0
1.1199154E-7	31577.0
1.1289376E-7	31576.0
1.1641532E-7	31575.0
1.473527E-7	31574.0
1.6469858E-7	31573.0
1.7732964E-7	31572.0
2.2179302E-7	31571.0
2.2666063E-7	31570.0
2.56754E-7	31569.0
2.825982E-7	31568.0
2.9301737E-7	31567.0
2.9604416E-7	31566.0
3.1711534E-7	31565.0
3.4237746E-7	31564.0
3.4432742E-7	31563.0
3.4838013E-7	31562.0
3.541063E-7	31561.0
3.6379788E-7	31560.0
3.693276E-7	31559.0
3.9904262E-7	31558.0
4.0373197E-7	31557.0
4.1120802E-7	31556.0
4.4255285E-7	31555.0
4.7066715E-7	31554.0
4.7130743E-7	31553.0
4.7439244E-7	31552.0
4.7829235E-7	31551.0
4.969188E-7	31550.0
5.173788E-7	31549.0
5.253096E-7	31548.0
5.6475983E-7	31547.0
6.12461E-7	31546.0
6.4854976E-7	31545.0
6.5146014E-7	31544.0
6.732298E-7	31543.0
6.9878297E-7	31542.0
7.0796887E-7	31541.0
7.392955E-7	31540.0
7.7372533E-7	31539.0
8.5879583E-7	31538.0
8.814677E-7	31537.0
9.3411654E-7	31536.0
9.4791176E-7	31535.0
9.5160794E-7	31534.0
9.5320866E-7	31533.0
9.722135E-7	31532.0
9.854557E-7	31531.0
1.0156364E-6	31530.0
1.0292279E-6	31529.0
1.0345684E-6	31528.0
1.0514923E-6	31527.0
1.0597341E-6	31526.0
1.0608928E-6	31525.0
1.0844669E-6	31524.0
1.1309749E-6	31523.0
1.132983E-6	31522.0
1.1653901E-6	31521.0
1.1945376E-6	31520.0
1.1945958E-6	31519.0
1.1950324E-6	31518.0
1.2652599E-6	31517.0
1.2823357E-6	31516.0
1.290231E-6	31515.0
1.3136305E-6	31514.0
1.3261015E-6	31513.0
1.3270765E-6	31512.0
1.3600975E-6	31511.0
1.3787649E-6	31510.0
1.3814133E-6	31509.0
1.3872341E-6	31508.0
1.461296E-6	31507.0
1.4686957E-6	31506.0
1.4751568E-6	31505.0
1.4765537E-6	31504.0
1.5054247E-6	31503.0
1.5316618E-6	31502.0
1.5509722E-6	31501.0
1.6494305E-6	31500.0
1.6824342E-6	31499.0
1.6905251E-6	31498.0
1.7208513E-6	31497.0
1.7648126E-6	31496.0
1.7669518E-6	31495.0
1.8333667E-6	31494.0
1.85502E-6	31493.0
1.919987E-6	31492.0
1.9821746E-6	31491.0
2.0542066E-6	31490.0
2.0968728E-6	31489.0
2.1323794E-6	31488.0
2.1487358E-6	31487.0
2.1688757E-6	31486.0
2.1968735E-6	31485.0
2.2324384E-6	31484.0
2.2358145E-6	31483.0
2.2413733E-6	31482.0
2.2646273E-6	31481.0
2.271976E-6	31480.0
2.342451E-6	31479.0
2.413406E-6	31478.0
2.4221517E-6	31477.0
2.4267938E-6	31476.0
2.429646E-6	31475.0
2.4538022E-6	31474.0
2.4572073E-6	31473.0
2.4694018E-6	31472.0
2.5131158E-6	31471.0
2.5602494E-6	31470.0
2.602581E-6	31469.0
2.6067137E-6	31468.0
2.6662456E-6	31467.0
2.7381466E-6	31466.0
2.8422219E-6	31465.0
2.8754584E-6	31464.0
3.0199299E-6	31463.0
3.0570118E-6	31462.0
3.1448726E-6	31461.0
3.2354728E-6	31460.0
3.2669632E-6	31459.0
3.2943499E-6	31458.0
3.376139E-6	31457.0
3.377383E-6	31456.0
3.4041586E-6	31455.0
3.430323E-6	31454.0
3.4401892E-6	31453.0
3.4598052E-6	31452.0
3.4805562E-6	31451.0
3.497349E-6	31450.0
3.4991826E-6	31449.0
3.5482226E-6	31448.0
3.659923E-6	31447.0
3.6996207E-6	31446.0
3.7790742E-6	31445.0
3.8172293E-6	31444.0
3.86138E-6	31443.0
3.9254664E-6	31442.0
3.9559673E-6	31441.0
3.9904553E-6	31440.0
4.083937E-6	31439.0
4.1160383E-6	31438.0
4.12995E-6	31437.0
4.160276E-6	31436.0
4.1722014E-6	31435.0
4.225527E-6	31434.0
4.278423E-6	31433.0
4.289912E-6	31432.0
4.334128E-6	31431.0
4.336922E-6	31430.0
4.408008E-6	31429.0
4.4468325E-6	31428.0
4.560592E-6	31427.0
4.6336063E-6	31426.0
4.7039066E-6	31425.0
4.748086E-6	31424.0
4.7649664E-6	31423.0
4.8810616E-6	31422.0
4.9684313E-6	31421.0
5.131238E-6	31420.0
5.3614494E-6	31419.0
5.390728E-6	31418.0
5.5072887E-6	31417.0
5.5813E-6	31416.0
5.5938E-6	31415.0
5.779206E-6	31414.0
5.9241283E-6	31413.0
6.0440507E-6	31412.0
6.0590683E-6	31411.0
6.132759E-6	31410.0
6.2133768E-6	31409.0
6.2514446E-6	31408.0
6.3179323E-6	31407.0
6.448652E-6	31406.0
6.852788E-6	31405.0
7.302471E-6	31404.0
7.378675E-6	31403.0
7.5144926E-6	31402.0
7.775496E-6	31401.0
7.780647E-6	31400.0
7.785391E-6	31399.0
7.78574E-6	31398.0
7.788272E-6	31397.0
7.9727615E-6	31396.0
8.014584E-6	31395.0
8.039169E-6	31394.0
9.098032E-6	31393.0
9.4385105E-6	31392.0
1.0364223E-5	31391.0
1.0556716E-5	31390.0
1.0615331E-5	31389.0
1.0666583E-5	31388.0
1.0988879E-5	31387.0
1.1091062E-5	31386.0
1.1203403E-5	31385.0
1.1307624E-5	31384.0
1.2093631E-5	31383.0
1.2100849E-5	31382.0
1.210504E-5	31381.0
1.2176111E-5	31380.0
1.2244447E-5	31379.0
1.2261269E-5	31378.0
1.2438744E-5	31377.0
1.26406085E-5	31376.0
1.3730536E-5	31375.0
1.3859069E-5	31374.0
1.38607575E-5	31373.0
1.407176E-5	31372.0
1.4493315E-5	31371.0
1.45158265E-5	31370.0
1.4826146E-5	31369.0
1.5742553E-5	31368.0
1.5794765E-5	31367.0
1.6088015E-5	31366.0
1.6530976E-5	31365.0
1.67799E-5	31364.0
1.7007114E-5	31363.0
1.8568855E-5	31362.0
1.8781167E-5	31361.0
1.990894E-5	31360.0
1.9917265E-5	31359.0
2.0140928E-5	31358.0
2.025484E-5	31357.0
2.0899111E-5	31356.0
2.0908948E-5	31355.0
2.1533226E-5	31354.0
2.386923E-5	31353.0
2.4405786E-5	31352.0
2.5396643E-5	31351.0
2.5638408E-5	31350.0
2.6319292E-5	31349.0
2.730504E-5	31348.0
2.7643197E-5	31347.0
2.7742353E-5	31346.0
2.78496E-5	31345.0
2.8459704E-5	31344.0
2.9285264E-5	31343.0
2.95098E-5	31342.0
2.9830611E-5	31341.0
3.0505063E-5	31340.0
3.1213698E-5	31339.0
3.1267205E-5	31338.0
3.1436037E-5	31337.0
3.257308E-5	31336.0
3.326469E-5	31335.0
3.4269236E-5	31334.0
3.4407087E-5	31333.0
3.4500554E-5	31332.0
3.522E-5	31331.0
3.640825E-5	31330.0
3.658644E-5	31329.0
3.7143123E-5	31328.0
3.9083592E-5	31327.0
4.0208688E-5	31326.0
4.0756888E-5	31325.0
4.1049294E-5	31324.0
4.1594205E-5	31323.0
4.2242813E-5	31322.0
4.2712927E-5	31321.0
4.3581298E-5	31320.0
4.465552E-5	31319.0
4.736922E-5	31318.0
4.8620917E-5	31317.0
5.0607858E-5	31316.0
5.292485E-5	31315.0
5.4020376E-5	31314.0
5.4303993E-5	31313.0
5.453953E-5	31312.0
5.4637698E-5	31311.0
5.547062E-5	31310.0
5.5799523E-5	31309.0
5.7876634E-5	31308.0
5.8735663E-5	31307.0
5.8855047E-5	31306.0
6.0064893E-5	31305.0
6.202952E-5	31304.0
6.4549735E-5	31303.0
6.478072E-5	31302.0
6.506647E-5	31301.0
6.5667205E-5	31300.0
6.7550194E-5	31299.0
6.790453E-5	31298.0
6.907957E-5	31297.0
7.0445334E-5	31296.0
7.201072E-5	31295.0
7.99378E-5	31294.0
8.117923E-5	31293.0
8.309602E-5	31292.0
8.485041E-5	31291.0
8.938729E-5	31290.0
8.95339E-5	31289.0
9.0137764E-5	31288.0
9.035965E-5	31287.0
9.0425776E-5	31286.0
9.561554E-5	31285.0
9.5714815E-5	31284.0
9.713716E-5	31283.0
9.842479E-5	31282.0
9.860104E-5	31281.0
1.0037956E-4	31280.0
1.05204235E-4	31279.0
1.0602351E-4	31278.0
1.1262836E-4	31277.0
1.160315E-4	31276.0
1.18003474E-4	31275.0
1.1865678E-4	31274.0
1.2077787E-4	31273.0
1.2166078E-4	31272.0
1.2462291E-4	31271.0
1.2850115E-4	31270.0
1.3477211E-4	31269.0
1.3749674E-4	31268.0
1.3836939E-4	31267.0
1.3905144E-4	31266.0
1.4548923E-4	31265.0
1.5014387E-4	31264.0
1.5042521E-4	31263.0
1.5141148E-4	31262.0
1.5510392E-4	31261.0
1.5645102E-4	31260.0
1.5699648E-4	31259.0
1.6463507E-4	31258.0
1.6880583E-4	31257.0
1.7029193E-4	31256.0
1.7232227E-4	31255.0
1.7587362E-4	31254.0
1.8428173E-4	31253.0
1.9930938E-4	31252.0
1.995822E-4	31251.0
2.0327495E-4	31250.0
2.0623626E-4	31249.0
2.1184975E-4	31248.0
2.1210528E-4	31247.0
2.1317796E-4	31246.0
2.1403734E-4	31245.0
2.1919329E-4	31244.0
2.2203167E-4	31243.0
2.2515876E-4	31242.0
2.3799369E-4	31241.0
2.3939207E-4	31240.0
2.4068E-4	31239.0
2.4526916E-4	31238.0
2.6144588E-4	31237.0
2.6374042E-4	31236.0
2.683826E-4	31235.0
2.9576774E-4	31234.0
3.0527587E-4	31233.0
3.0938926E-4	31232.0
3.144233E-4	31231.0
3.1781435E-4	31230.0
3.2303616E-4	31229.0
3.255756E-4	31228.0
3.2933202E-4	31227.0
3.310039E-4	31226.0
3.3393066E-4	31225.0
3.425707E-4	31224.0
3.490938E-4	31223.0
3.5001224E-4	31222.0
3.578618E-4	31221.0
3.706726E-4	31220.0
3.8714934E-4	31219.0
3.889852E-4	31218.0
3.9214187E-4	31217.0
3.993082E-4	31216.0
4.0751603E-4	31215.0
4.2061092E-4	31214.0
4.3856655E-4	31213.0
4.4076846E-4	31212.0
4.5031408E-4	31211.0
4.6299392E-4	31210.0
4.694037E-4	31209.0
4.7918706E-4	31208.0
4.8613045E-4	31207.0
