
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.11195864
0.15	  0.059544463
0.25	  0.056183502
0.35	  0.052409224
0.45	  0.049429405
0.55	  0.04699902
0.65	  0.044704754
0.75	  0.042494636
0.85	  0.042049147
0.95	  0.043662805
1.05	  0.047026243
1.15	  0.04621694
1.25	  0.042148143
1.35	  0.03830457
1.45	  0.03429765
1.55	  0.031916764
1.65	  0.029521026
1.75	  0.027553452
1.85	  0.023922723
1.95	  0.020618685
2.05	  0.017411169
2.15	  0.014941183
2.25	  0.012236079
2.35	  0.010058137
2.45	  0.008476653
2.55	  0.0069966414
2.65	  0.0061675385
2.75	  0.0049671945
2.85	  0.004041569
2.95	  0.0036851785
3.05	  0.0031481173
3.15	  0.0027348034
3.25	  0.0022200167
3.35	  0.0020418214
3.45	  0.0016953305
3.55	  0.0013488396
3.65	  0.001145895
3.75	  8.8355184E-4
3.85	  7.3753064E-4
3.95	  5.8408466E-4
4.05	  0.0035168827



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  3.70963E-8
0.015	  4.4961944E-6
0.025	  4.914117E-5
0.035	  2.1287146E-4
0.045	  5.814528E-4
0.055	  0.0012176343
0.065	  0.0021533477
0.075	  0.003393478
0.085	  0.0049230643
0.095	  0.0067143096
0.105	  0.008732221
0.115	  0.010938739
0.125	  0.01329556
0.135	  0.015765963
0.145	  0.018315902
0.155	  0.020914583
0.165	  0.023534693
0.175	  0.02615241
0.185	  0.028747255
0.195	  0.031301875
0.205	  0.033801775
0.215	  0.036235034
0.225	  0.038592022
0.235	  0.04086513
0.245	  0.043048512
0.255	  0.045137852
0.265	  0.04713016
0.275	  0.049023565
0.285	  0.05081716
0.295	  0.052510854
0.305	  0.054105226
0.315	  0.055601425
0.325	  0.057001065
0.335	  0.058306128
0.345	  0.059518915
0.355	  0.06064195
0.365	  0.06167795
0.375	  0.06262976
0.385	  0.06350033
0.395	  0.064292654
0.405	  0.06500977
0.415	  0.06565473
0.425	  0.066230565
0.435	  0.06674027
0.445	  0.0671868
0.455	  0.06757308
0.465	  0.06790193
0.475	  0.06817613
0.485	  0.06839837
0.495	  0.06857127
0.505	  0.068697356
0.515	  0.06877907
0.525	  0.068818785
0.535	  0.06881876
0.545	  0.0687812
0.555	  0.06870818
0.565	  0.068601735
0.575	  0.068463795
0.585	  0.0682962
0.595	  0.06810074
0.605	  0.067879096
0.615	  0.067632884
0.625	  0.067363665
0.635	  0.0670729
0.645	  0.06676199
0.655	  0.0664323
0.665	  0.06608508
0.675	  0.065721564
0.685	  0.065342896
0.695	  0.06495019
0.705	  0.06454448
0.715	  0.06412676
0.725	  0.06369799
0.735	  0.06325904
0.745	  0.06281079
0.755	  0.062354032
0.765	  0.061889533
0.775	  0.061418016
0.785	  0.060940176
0.795	  0.06045666
0.805	  0.059968088
0.815	  0.059475042
0.825	  0.058978073
0.835	  0.058477703
0.845	  0.05797443
0.855	  0.05746872
0.865	  0.056961007
0.875	  0.056451716
0.885	  0.05594123
0.895	  0.055429928
0.905	  0.05491815
0.915	  0.05440623
0.925	  0.053894475
0.935	  0.05338317
0.945	  0.052872602
0.955	  0.052363016
0.965	  0.051854655
0.975	  0.051347747
0.985	  0.0508425
0.995	  0.050339118
1.005	  0.049837783
1.015	  0.049338665
1.025	  0.04884193
1.035	  0.048347726
1.045	  0.047856193
1.055	  0.04736746
