
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.038250037
0.15	  0.023920255
0.25	  0.024272153
0.35	  0.025334131
0.45	  0.027064713
0.55	  0.029705204
0.65	  0.035293467
0.75	  0.047003496
0.85	  0.0681802
0.95	  0.10642899
1.05	  0.14533444
1.15	  0.13504833
1.25	  0.09893796
1.35	  0.067188606
1.45	  0.04394764
1.55	  0.028632544
1.65	  0.01884413
1.75	  0.012287518
1.85	  0.007960431
1.95	  0.0051735267
2.05	  0.0033769624
2.15	  0.0023011605
2.25	  0.0014980793
2.35	  0.0010418689
2.45	  7.025389E-4
2.55	  5.00826E-4
2.65	  3.76405E-4
2.75	  2.9157248E-4
2.85	  2.2999037E-4
2.95	  1.5081336E-4
3.05	  1.2881974E-4
3.15	  1.1939391E-4
3.25	  9.300157E-5
3.35	  7.41499E-5
3.45	  5.8440175E-5
3.55	  4.0216895E-5
3.65	  3.8331727E-5
3.75	  3.204784E-5
3.85	  1.885167E-5
3.95	  1.6966502E-5
4.05	  1.01799014E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.0514447E-19
0.025	  1.2554213E-15
0.035	  2.6786855E-13
0.045	  1.2465062E-11
0.055	  2.3129691E-10
0.065	  2.3351134E-9
0.075	  1.5367357E-8
0.085	  7.385855E-8
0.095	  2.7959308E-7
0.105	  8.785072E-7
0.115	  2.379091E-6
0.125	  5.7096418E-6
0.135	  1.2401866E-5
0.145	  2.4780737E-5
0.155	  4.6137055E-5
0.165	  8.086017E-5
0.175	  1.3451296E-4
0.185	  2.1383795E-4
0.195	  3.2669122E-4
0.205	  4.819073E-4
0.215	  6.891045E-4
0.225	  9.584438E-4
0.235	  0.0013003564
0.245	  0.0017252553
0.255	  0.0022432478
0.265	  0.0028638598
0.275	  0.0035957827
0.285	  0.0044466555
0.295	  0.0054228823
0.305	  0.006529491
0.315	  0.007770034
0.325	  0.009146534
0.335	  0.010659461
0.345	  0.012307753
0.355	  0.0140888635
0.365	  0.015998835
0.375	  0.018032402
0.385	  0.020183098
0.395	  0.022443395
0.405	  0.024804827
0.415	  0.027258141
0.425	  0.029793438
0.435	  0.032400306
0.445	  0.03506797
0.455	  0.037785422
0.465	  0.040541522
0.475	  0.043325137
0.485	  0.046125248
0.495	  0.048931018
0.505	  0.0517319
0.515	  0.054517698
0.525	  0.05727864
0.535	  0.06000542
0.545	  0.062689245
0.555	  0.06532187
0.565	  0.06789563
0.575	  0.070403434
0.585	  0.07283882
0.595	  0.0751959
0.605	  0.07746943
0.615	  0.07965472
0.625	  0.08174771
0.635	  0.08374488
0.645	  0.08564328
0.655	  0.08744049
0.665	  0.089134604
0.675	  0.09072421
0.685	  0.092208326
0.695	  0.093586445
0.705	  0.094858445
0.715	  0.09602457
0.725	  0.09708545
0.735	  0.09804201
0.745	  0.09889548
0.755	  0.09964736
0.765	  0.1002994
0.775	  0.10085356
0.785	  0.10131201
0.795	  0.101677075
0.805	  0.10195125
0.815	  0.10213713
0.825	  0.10223746
0.835	  0.102255054
0.845	  0.102192804
0.855	  0.10205366
0.865	  0.1018406
0.875	  0.10155667
0.885	  0.10120491
0.895	  0.100788355
0.905	  0.10031005
0.915	  0.09977301
0.925	  0.099180244
0.935	  0.09853471
0.945	  0.09783933
0.955	  0.097096995
0.965	  0.09631051
0.975	  0.09548266
0.985	  0.09461614
0.995	  0.0937136
1.005	  0.092777595
1.015	  0.091810636
1.025	  0.09081514
1.035	  0.08979347
1.045	  0.088747896
1.055	  0.0876806
1.065	  0.08659371
1.075	  0.08548926
1.085	  0.08436921
