
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0025873333
0.15	  0.0053645703
0.25	  0.013425638
0.35	  0.02643484
0.45	  0.03461262
0.55	  0.04115925
0.65	  0.056142244
0.75	  0.105460614
0.85	  0.15057929
0.95	  0.18577223
1.05	  0.16608675
1.15	  0.075724095
1.25	  0.024329279
1.35	  0.014730262
1.45	  0.0134364385
1.55	  0.011535024
1.65	  0.009606781
1.75	  0.0083254175
1.85	  0.0070746406
1.95	  0.0056806062
2.05	  0.004839064
2.15	  0.0043375385
2.25	  0.0038585535
2.35	  0.0033038699
2.45	  0.0029473861
2.55	  0.0026589932
2.65	  0.0021371187
2.75	  0.0019351935
2.85	  0.0016607633
2.95	  0.0015122467
3.05	  0.0013533989
3.15	  0.0011990593
3.25	  0.0010864509
3.35	  0.0010210521
3.45	  8.303034E-4
3.55	  6.96031E-4
3.65	  7.3910836E-4
3.75	  5.8971514E-4
3.85	  5.3474144E-4
3.95	  4.9445033E-4
4.05	  0.0041970364



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.873396E-13
0.025	  8.2240735E-11
0.035	  3.1066574E-9
0.045	  4.099276E-8
0.055	  2.870491E-7
0.065	  1.3259803E-6
0.075	  4.5832517E-6
0.085	  1.2822423E-5
0.095	  3.0577146E-5
0.105	  6.440633E-5
0.115	  1.2291668E-4
0.125	  2.1655417E-4
0.135	  3.57207E-4
0.145	  5.576835E-4
0.155	  8.311316E-4
0.165	  0.0011904584
0.175	  0.0016477975
0.185	  0.002214052
0.195	  0.002898534
0.205	  0.003708705
0.215	  0.0046500135
0.225	  0.005725823
0.235	  0.0069374214
0.245	  0.008284091
0.255	  0.009763233
0.265	  0.011370529
0.275	  0.013100127
0.285	  0.014944844
0.295	  0.016896378
0.305	  0.018945513
0.315	  0.021082327
0.325	  0.023296377
0.335	  0.025576882
0.345	  0.027912885
0.355	  0.030293405
0.365	  0.03270755
0.375	  0.035144653
0.385	  0.037594344
0.395	  0.040046643
0.405	  0.04249203
0.415	  0.04492147
0.425	  0.04732649
0.435	  0.04969918
0.445	  0.052032214
0.455	  0.05431887
0.465	  0.056553025
0.475	  0.05872915
0.485	  0.060842294
0.495	  0.062888086
0.505	  0.0648627
0.515	  0.06676285
0.525	  0.06858574
0.535	  0.07032906
0.545	  0.071990974
0.555	  0.07357005
0.565	  0.07506526
0.575	  0.07647597
0.585	  0.07780186
0.595	  0.07904294
0.605	  0.08019952
0.615	  0.081272155
0.625	  0.08226167
0.635	  0.08316909
0.645	  0.08399563
0.655	  0.0847427
0.665	  0.08541184
0.675	  0.08600474
0.685	  0.08652321
0.695	  0.086969145
0.705	  0.087344535
0.715	  0.08765144
0.725	  0.08789197
0.735	  0.0880683
0.745	  0.088182606
0.755	  0.08823711
0.765	  0.08823404
0.775	  0.08817563
0.785	  0.08806412
0.795	  0.08790173
0.805	  0.087690644
0.815	  0.08743306
0.825	  0.087131135
0.835	  0.08678698
0.845	  0.086402684
0.855	  0.0859803
0.865	  0.08552184
0.875	  0.08502925
0.885	  0.08450445
0.895	  0.083949305
0.905	  0.083365634
0.915	  0.08275519
0.925	  0.082119696
0.935	  0.08146081
0.945	  0.08078014
0.955	  0.080079235
0.965	  0.0793596
0.975	  0.07862268
0.985	  0.07786988
0.995	  0.07710253
1.005	  0.07632192
1.015	  0.075529315
1.025	  0.074725896
1.035	  0.07391279
1.045	  0.07309112
1.055	  0.072261915
1.065	  0.07142618
1.075	  0.07058488
1.085	  0.069738925
1.095	  0.06888918
1.105	  0.06803648
1.115	  0.06718162
1.125	  0.066325344
1.135	  0.06546837
1.145	  0.06461137
1.155	  0.06375498
1.165	  0.06289982
1.175	  0.062046457
1.185	  0.06119543
1.195	  0.060347255
1.205	  0.059502408
1.215	  0.058661345
1.225	  0.05782449
1.235	  0.056992244
1.245	  0.056164976
1.255	  0.05534304
1.265	  0.054526757
1.275	  0.053716436
1.285	  0.05291236
1.295	  0.052114777
1.305	  0.051323943
1.315	  0.050540075
1.325	  0.04976338
1.335	  0.048994046
1.345	  0.04823224
1.355	  0.04747812
1.365	  0.046731826
1.375	  0.04599349
1.385	  0.04526322
1.395	  0.044541117
1.405	  0.043827266
1.415	  0.04312175
1.425	  0.04242463
1.435	  0.041735966
1.445	  0.041055795
1.455	  0.04038416
1.465	  0.039721083
1.475	  0.039066583
1.485	  0.038420673
1.495	  0.037783355
1.505	  0.037154626
1.515	  0.036534473
1.525	  0.035922877
1.535	  0.035319824
1.545	  0.034725275
1.555	  0.034139205
1.565	  0.03356157
1.575	  0.03299233
1.585	  0.032431435
1.595	  0.031878833
1.605	  0.031334475
1.615	  0.0307983
1.625	  0.030270245
1.635	  0.029750247
1.645	  0.029238237
1.655	  0.02873415
1.665	  0.028237907
1.675	  0.027749442
1.685	  0.027268672
1.695	  0.026795525
1.705	  0.02632992
1.715	  0.025871774
1.725	  0.025421008
1.735	  0.024977539
1.745	  0.024541281
1.755	  0.024112152
1.765	  0.023690064
1.775	  0.02327493
1.785	  0.022866668
1.795	  0.022465186
1.805	  0.0220704
1.815	  0.021682221
1.825	  0.021300562
1.835	  0.020925334
1.845	  0.02055645
1.855	  0.020193823
1.865	  0.019837365
1.875	  0.019486988
1.885	  0.019142607
1.895	  0.018804133
1.905	  0.018471481
1.915	  0.018144565
1.925	  0.017823301
1.935	  0.017507602
1.945	  0.017197385
1.955	  0.016892567
1.965	  0.016593063
1.975	  0.016298793
1.985	  0.016009675
1.995	  0.015725628
2.005	  0.015446571
2.015	  0.015172426
2.025	  0.014903112
2.035	  0.014638554
2.045	  0.014378673
2.055	  0.014123395
2.065	  0.013872644
2.075	  0.0136263445
2.085	  0.013384424
2.095	  0.013146809
2.105	  0.01291343
2.115	  0.012684213
2.125	  0.012459091
2.135	  0.012237992
2.145	  0.012020851
2.155	  0.011807597
2.165	  0.011598168
2.175	  0.011392496
2.185	  0.011190516
2.195	  0.010992166
2.205	  0.010797381
2.215	  0.010606103
2.225	  0.010418268
2.235	  0.010233817
2.245	  0.01005269
2.255	  0.00987483
2.265	  0.009700179
