
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01441924
0.15	  0.010112814
0.25	  0.01283247
0.35	  0.016276753
0.45	  0.020727828
0.55	  0.02789929
0.65	  0.039683253
0.75	  0.06132879
0.85	  0.0983903
0.95	  0.1535483
1.05	  0.19138767
1.15	  0.1477554
1.25	  0.08547028
1.35	  0.046896026
1.45	  0.027145676
1.55	  0.016398653
1.65	  0.010405327
1.75	  0.006645283
1.85	  0.0041399314
1.95	  0.002529444
2.05	  0.0015726023
2.15	  0.0010420762
2.25	  7.365955E-4
2.35	  5.3994224E-4
2.45	  4.0740668E-4
2.55	  3.1533823E-4
2.65	  2.494736E-4
2.75	  1.9529989E-4
2.85	  1.5814425E-4
2.95	  1.2932006E-4
3.05	  1.0708043E-4
3.15	  8.9035326E-5
3.25	  7.267955E-5
3.35	  5.937608E-5
3.45	  5.065108E-5
3.55	  4.309709E-5
3.65	  3.6157402E-5
3.75	  3.0292744E-5
3.85	  2.5925443E-5
3.95	  2.1346978E-5
4.05	  1.2542309E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.961103E-31
0.025	  2.6771947E-25
0.035	  1.8408636E-21
0.045	  1.0448365E-18
0.055	  1.3290941E-16
0.065	  6.2915414E-15
0.075	  1.483095E-13
0.085	  2.0894452E-12
0.095	  1.9867096E-11
0.105	  1.3876976E-10
0.115	  7.570228E-10
0.125	  3.3755383E-9
0.135	  1.273609E-8
0.145	  4.1769592E-8
0.155	  1.216271E-7
0.165	  3.1983882E-7
0.175	  7.7012083E-7
0.185	  1.7172723E-6
0.195	  3.5798178E-6
0.205	  7.031536E-6
0.215	  1.3100929E-5
0.225	  2.3285307E-5
0.235	  3.967381E-5
0.245	  6.5071756E-5
0.255	  1.0311739E-4
0.265	  1.5838159E-4
0.275	  2.3644166E-4
0.285	  3.4392116E-4
0.295	  4.884903E-4
0.305	  6.788224E-4
0.315	  9.24507E-4
0.325	  0.0012359186
0.335	  0.0016240476
0.345	  0.0021002972
0.355	  0.0026762544
0.365	  0.003363443
0.375	  0.004173069
0.385	  0.005115763
0.395	  0.006201336
0.405	  0.007438547
0.415	  0.008834895
0.425	  0.010396436
0.435	  0.012127642
0.445	  0.01403128
0.455	  0.016108342
0.465	  0.018357996
0.475	  0.020777594
0.485	  0.023362689
0.495	  0.0261071
0.505	  0.029003004
0.515	  0.03204104
0.525	  0.03521045
0.535	  0.038499217
0.545	  0.041894246
0.555	  0.045381516
0.565	  0.048946258
0.575	  0.052573144
0.585	  0.056246445
0.595	  0.05995021
0.605	  0.06366843
0.615	  0.06738519
0.625	  0.07108482
0.635	  0.074752
0.645	  0.07837193
0.655	  0.08193038
0.665	  0.08541382
0.675	  0.08880951
0.685	  0.09210551
0.695	  0.09529078
0.705	  0.098355226
0.715	  0.10128968
0.725	  0.10408598
0.735	  0.10673691
0.745	  0.10923627
0.755	  0.11157879
0.765	  0.11376017
0.775	  0.11577702
0.785	  0.11762685
0.795	  0.11930803
0.805	  0.120819725
0.815	  0.12216188
0.825	  0.12333517
0.835	  0.12434093
0.845	  0.12518115
0.855	  0.12585837
0.865	  0.12637568
0.875	  0.12673661
0.885	  0.12694515
0.895	  0.12700568
0.905	  0.12692286
0.915	  0.12670168
0.925	  0.12634738
0.935	  0.12586537
0.945	  0.12526123
0.955	  0.124540694
0.965	  0.12370955
0.975	  0.12277366
0.985	  0.12173893
0.995	  0.12061124
1.005	  0.11939646
1.015	  0.11810041
1.025	  0.11672884
1.035	  0.11528741
1.045	  0.11378166
1.055	  0.11221704
1.065	  0.11059884
1.075	  0.10893222
1.085	  0.10722218
1.095	  0.10547355
1.105	  0.103691004
1.115	  0.10187903
1.125	  0.10004195
1.135	  0.09818388
1.145	  0.096308775
1.155	  0.094420396
1.165	  0.09252233
1.175	  0.090617955
1.185	  0.0887105
1.195	  0.08680299
1.205	  0.08489827
1.215	  0.08299904
1.225	  0.08110781
1.235	  0.079226926
1.245	  0.07735856
1.255	  0.07550476
1.265	  0.073667385
1.275	  0.07184818
1.285	  0.07004873
1.295	  0.06827049
1.305	  0.06651478
1.315	  0.064782806
1.325	  0.06307565
1.335	  0.061394267
1.345	  0.059739523
1.355	  0.05811217
1.365	  0.056512866
1.375	  0.054942172
1.385	  0.05340057
1.395	  0.051888447
1.405	  0.05040612
1.415	  0.04895384
1.425	  0.047531772
1.435	  0.046140034
1.445	  0.04477867
1.455	  0.043447677
1.465	  0.042147
1.475	  0.04087653
1.485	  0.03963612
1.495	  0.03842558
1.505	  0.037244678
1.515	  0.036093153
1.525	  0.034970712
1.535	  0.03387703
1.545	  0.032811757
1.555	  0.03177452
1.565	  0.030764932
1.575	  0.029782573
1.585	  0.028827019
1.595	  0.027897824
1.605	  0.026994534
1.615	  0.026116684
1.625	  0.025263796
1.635	  0.024435386
1.645	  0.02363097
1.655	  0.02285005
1.665	  0.02209213
1.675	  0.021356711
1.685	  0.020643296
1.695	  0.019951379
1.705	  0.019280465
1.715	  0.018630056
1.725	  0.017999655
1.735	  0.017388772
1.745	  0.016796919
1.755	  0.016223611
1.765	  0.015668372
1.775	  0.0151307285
1.785	  0.014610215
1.795	  0.01410637
1.805	  0.01361874
1.815	  0.013146881
1.825	  0.012690351
1.835	  0.012248721
1.845	  0.011821567
1.855	  0.011408472
1.865	  0.01100903
1.875	  0.010622841
1.885	  0.010249515
1.895	  0.009888669
1.905	  0.009539927
1.915	  0.0092029255
1.925	  0.008877306
1.935	  0.00856272
1.945	  0.008258827
1.955	  0.007965295
1.965	  0.007681798
1.975	  0.007408023
1.985	  0.0071436604
1.995	  0.0068884115
2.005	  0.0066419845
2.015	  0.006404096
2.025	  0.006174469
2.035	  0.005952836
2.045	  0.0057389354
2.055	  0.0055325143
2.065	  0.005333326
2.075	  0.0051411306
2.085	  0.004955697
2.095	  0.004776799
2.105	  0.004604218
2.115	  0.0044377423
2.125	  0.004277165
2.135	  0.004122287
2.145	  0.0039729155
2.155	  0.0038288618
2.165	  0.0036899447
2.175	  0.0035559887
2.185	  0.0034268226
2.195	  0.0033022815
2.205	  0.0031822056
2.215	  0.0030664406
2.225	  0.002954836
2.235	  0.0028472473
2.245	  0.0027435345
2.255	  0.0026435617
2.265	  0.002547198
2.275	  0.0024543162
2.285	  0.002364794
2.295	  0.0022785126
2.305	  0.0021953578
2.315	  0.0021152184
2.325	  0.0020379878
2.335	  0.0019635626
2.345	  0.0018918425
2.355	  0.0018227312
2.365	  0.0017561357
2.375	  0.0016919657
2.385	  0.0016301346
2.395	  0.0015705583
2.405	  0.0015131558
2.415	  0.0014578488
2.425	  0.0014045619
2.435	  0.0013532224
2.445	  0.0013037598
2.455	  0.0012561061
2.465	  0.0012101961
2.475	  0.0011659665
2.485	  0.0011233564
2.495	  0.0010823071
2.505	  0.0010427616
2.515	  0.0010046655
2.525	  9.6796587E-4
2.535	  9.326119E-4
2.545	  8.985545E-4
2.555	  8.657464E-4
2.565	  8.34142E-4
2.575	  8.036972E-4
2.585	  7.7436975E-4
2.595	  7.461187E-4
2.605	  7.1890466E-4
2.615	  6.9268956E-4
2.625	  6.674369E-4
2.635	  6.4311136E-4
2.645	  6.1967893E-4
2.655	  5.971068E-4
2.665	  5.753634E-4
2.675	  5.5441825E-4
2.685	  5.342421E-4
2.695	  5.148066E-4
2.705	  4.960845E-4
2.715	  4.7804965E-4
2.725	  4.6067667E-4
2.735	  4.4394124E-4
2.745	  4.278199E-4
2.755	  4.1229E-4
2.765	  3.973298E-4
2.775	  3.8291825E-4
2.785	  3.6903517E-4
2.795	  3.556611E-4
2.805	  3.4277726E-4
2.815	  3.3036558E-4
2.825	  3.1840865E-4
2.835	  3.0688973E-4
2.845	  2.9579262E-4
2.855	  2.8510182E-4
2.865	  2.7480233E-4
2.875	  2.6487972E-4
2.885	  2.5532008E-4
2.895	  2.4611005E-4
2.905	  2.3723672E-4
2.915	  2.2868767E-4
2.925	  2.2045098E-4
2.935	  2.1251511E-4
2.945	  2.0486898E-4
2.955	  1.9750191E-4
2.965	  1.904036E-4
2.975	  1.8356419E-4
2.985	  1.7697409E-4
2.995	  1.7062415E-4
3.005	  1.6450552E-4
