
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.008882556
0.15	  0.007172277
0.25	  0.010400671
0.35	  0.014203307
0.45	  0.019501442
0.55	  0.028211605
0.65	  0.041540496
0.75	  0.06564871
0.85	  0.108169705
0.95	  0.16913377
1.05	  0.20179176
1.15	  0.14364143
1.25	  0.07573327
1.35	  0.039349604
1.45	  0.02291224
1.55	  0.014706328
1.65	  0.009795083
1.75	  0.006350133
1.85	  0.003930374
1.95	  0.0024244862
2.05	  0.0015422342
2.15	  0.0010296653
2.25	  7.516465E-4
2.35	  5.7438936E-4
2.45	  4.5634745E-4
2.55	  3.5846417E-4
2.65	  2.9462678E-4
2.75	  2.3925623E-4
2.85	  1.9368662E-4
2.95	  1.6063866E-4
3.05	  1.3466041E-4
3.15	  1.1149744E-4
3.25	  9.385996E-5
3.35	  8.175849E-5
3.45	  7.0014175E-5
3.55	  5.9519924E-5
3.65	  4.962445E-5
3.75	  4.0884494E-5
3.85	  3.44871E-5
3.95	  2.9801982E-5
4.05	  1.9368662E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8480254E-34
0.025	  1.0006826E-27
0.035	  1.6475997E-23
0.045	  1.749701E-20
0.055	  3.5972625E-18
0.065	  2.5010239E-16
0.075	  8.0968345E-15
0.085	  1.4907207E-13
0.095	  1.7829736E-12
0.105	  1.5200187E-11
0.115	  9.876958E-11
0.125	  5.141851E-10
0.135	  2.2275284E-9
0.145	  8.270631E-9
0.155	  2.6939002E-8
0.165	  7.842661E-8
0.175	  2.0719273E-7
0.185	  5.0295716E-7
0.195	  1.1335246E-6
0.205	  2.3924595E-6
0.215	  4.763861E-6
0.225	  9.005113E-6
0.235	  1.6246633E-5
0.245	  2.810555E-5
0.255	  4.680808E-5
0.265	  7.531363E-5
0.275	  1.1743229E-4
0.285	  1.7792686E-4
0.295	  2.6259062E-4
0.305	  3.78293E-4
0.315	  5.32987E-4
0.325	  7.356739E-4
0.335	  9.963234E-4
0.345	  0.0013257504
0.355	  0.0017354493
0.365	  0.002237394
0.375	  0.0028438065
0.385	  0.0035669054
0.395	  0.00441864
0.405	  0.0054104216
0.415	  0.00655286
0.425	  0.007855511
0.435	  0.009326647
0.445	  0.010973053
0.455	  0.012799853
0.465	  0.014810377
0.475	  0.017006058
0.485	  0.019386379
0.495	  0.02194884
0.505	  0.024688987
0.515	  0.027600456
0.525	  0.030675057
0.535	  0.033902884
0.545	  0.037272457
0.555	  0.04077087
0.565	  0.044383973
0.575	  0.04809654
0.585	  0.051892485
0.595	  0.055755034
