
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: mu0_7 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0044608135
0.15	  0.0047622193
0.25	  0.008079382
0.35	  0.012391986
0.45	  0.018992685
0.55	  0.027253702
0.65	  0.044263016
0.75	  0.07871162
0.85	  0.1279094
0.95	  0.18689612
1.05	  0.20621336
1.15	  0.12734066
1.25	  0.056556314
1.35	  0.027846508
1.45	  0.018047733
1.55	  0.012972285
1.65	  0.009572955
1.75	  0.0070350133
1.85	  0.0049961107
1.95	  0.0033426248
2.05	  0.0023933274
2.15	  0.0017898182
2.25	  0.0014054412
2.35	  0.0011500369
2.45	  9.491129E-4
2.55	  7.580633E-4
2.65	  6.3875434E-4
2.75	  5.0101324E-4
2.85	  4.1168294E-4
2.95	  3.5033008E-4
3.05	  2.8606757E-4
3.15	  2.46807E-4
3.25	  2.0628252E-4
3.35	  1.7346007E-4
3.45	  1.5082797E-4
3.55	  1.3056572E-4
3.65	  1.0606408E-4
3.75	  9.214778E-5
3.85	  7.3399606E-5
3.95	  6.738282E-5
4.05	  4.7491852E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3338115E-31
0.025	  1.4129455E-25
0.035	  1.075588E-21
0.045	  6.5664254E-19
0.055	  8.832274E-17
0.065	  4.371816E-15
0.075	  1.0691972E-13
0.085	  1.5537627E-12
0.095	  1.5171087E-11
0.105	  1.0843652E-10
0.115	  6.0360494E-10
0.125	  2.7399054E-9
0.135	  1.0503457E-8
0.145	  3.4941966E-8
0.155	  1.0306263E-7
0.165	  2.7419756E-7
0.175	  6.6726744E-7
0.185	  1.5024269E-6
0.195	  3.159951E-6
0.205	  6.257879E-6
0.215	  1.1747972E-5
0.225	  2.1027226E-5
0.235	  3.6059813E-5
0.245	  5.9502272E-5
0.255	  9.482331E-5
0.265	  1.4640883E-4
0.275	  2.1964303E-4
0.285	  3.209575E-4
0.295	  4.578417E-4
0.305	  6.388105E-4
0.315	  8.733274E-4
0.325	  0.0011716838
0.335	  0.0015448376
0.345	  0.002004217
0.355	  0.002561495
0.365	  0.0032283447
0.375	  0.004016184
0.385	  0.0049359137
0.395	  0.005997669
0.405	  0.0072105774
0.415	  0.008582544
0.425	  0.010120058
0.435	  0.011828041
0.445	  0.013709713
0.455	  0.01576651
0.465	  0.01799804
0.475	  0.020402053
0.485	  0.022974472
0.495	  0.02570945
0.505	  0.02859944
0.515	  0.03163531
0.525	  0.03480647
0.535	  0.038101032
0.545	  0.041505944
0.555	  0.04500719
0.565	  0.04858995
0.575	  0.05223878
0.585	  0.0559378
0.595	  0.05967086
0.605	  0.06342171
0.615	  0.06717417
0.625	  0.07091224
0.635	  0.07462031
0.645	  0.078283206
0.655	  0.081886366
0.665	  0.085415885
0.675	  0.08885865
0.685	  0.09220236
0.695	  0.095435634
0.705	  0.09854801
0.715	  0.10153
0.725	  0.10437311
0.735	  0.10706984
0.745	  0.1096137
0.755	  0.11199917
0.765	  0.11422171
0.775	  0.11627772
0.785	  0.11816454
0.795	  0.119880356
0.805	  0.12142421
0.815	  0.12279595
0.825	  0.12399614
0.835	  0.12502608
0.845	  0.12588768
0.855	  0.12658349
0.865	  0.12711656
0.875	  0.12749048
0.885	  0.12770924
0.895	  0.12777726
0.905	  0.1276993
0.915	  0.12748042
0.925	  0.12712589
0.935	  0.12664126
0.945	  0.1260322
0.955	  0.12530455
0.965	  0.12446422
0.975	  0.1235172
0.985	  0.12246949
0.995	  0.12132713
1.005	  0.120096095
1.015	  0.118782334
1.025	  0.11739173
1.035	  0.11593005
1.045	  0.114402995
1.055	  0.11281611
1.065	  0.11117481
1.075	  0.10948437
1.085	  0.1077499
1.095	  0.10597635
1.105	  0.10416848
1.115	  0.10233089
1.125	  0.10046799
1.135	  0.09858399
1.145	  0.09668293
1.155	  0.09476864
1.165	  0.09284479
1.175	  0.09091483
1.185	  0.088982046
1.195	  0.08704952
1.205	  0.08512017
1.215	  0.08319673
1.225	  0.081281744
1.235	  0.07937762
1.245	  0.07748657
1.255	  0.075610645
1.265	  0.07375176
1.275	  0.07191168
1.285	  0.070092
1.295	  0.0682942
1.305	  0.06651962
1.315	  0.06476946
1.325	  0.063044816
1.335	  0.06134666
1.345	  0.059675854
1.355	  0.058033146
1.365	  0.056419194
1.375	  0.05483456
1.385	  0.053279717
1.395	  0.05175505
1.405	  0.05026086
1.415	  0.04879739
1.425	  0.047364797
1.435	  0.045963183
1.445	  0.04459258
1.455	  0.04325297
1.465	  0.041944288
1.475	  0.0406664
1.485	  0.039419148
1.495	  0.038202327
1.505	  0.037015684
1.515	  0.035858944
1.525	  0.03473179
1.535	  0.033633888
1.545	  0.032564864
1.555	  0.031524334
1.565	  0.03051188
1.575	  0.029527077
1.585	  0.028569477
1.595	  0.02763862
1.605	  0.026734032
1.615	  0.025855232
1.625	  0.025001725
1.635	  0.024173014
1.645	  0.023368591
1.655	  0.02258795
1.665	  0.021830577
1.675	  0.02109596
1.685	  0.02038358
1.695	  0.019692928
1.705	  0.019023485
1.715	  0.018374745
1.725	  0.017746199
1.735	  0.017137341
1.745	  0.016547674
1.755	  0.015976701
1.765	  0.015423932
1.775	  0.014888886
1.785	  0.014371086
1.795	  0.0138700595
1.805	  0.013385346
1.815	  0.012916489
1.825	  0.012463042
1.835	  0.012024563
1.845	  0.011600623
1.855	  0.011190798
1.865	  0.010794673
1.875	  0.010411843
1.885	  0.010041908
1.895	  0.009684483
1.905	  0.0093391845
1.915	  0.009005643
1.925	  0.008683496
1.935	  0.008372389
1.945	  0.008071977
1.955	  0.007781923
1.965	  0.007501899
1.975	  0.007231586
1.985	  0.0069706724
1.995	  0.006718856
2.005	  0.0064758407
2.015	  0.006241341
2.025	  0.0060150777
2.035	  0.0057967803
2.045	  0.0055861846
2.055	  0.005383036
2.065	  0.005187086
2.075	  0.0049980925
2.085	  0.004815823
2.095	  0.00464005
2.105	  0.0044705537
2.115	  0.00430712
2.125	  0.0041495427
2.135	  0.003997621
2.145	  0.0038511609
2.155	  0.0037099738
2.165	  0.0035738775
2.175	  0.0034426958
2.185	  0.0033162574
2.195	  0.003194397
2.205	  0.0030769547
2.215	  0.0029637755
2.225	  0.0028547095
2.235	  0.002749612
2.245	  0.0026483429
2.255	  0.002550766
2.265	  0.0024567514
2.275	  0.0023661717
2.285	  0.002278905
2.295	  0.0021948325
2.305	  0.0021138403
2.315	  0.002035818
2.325	  0.0019606592
2.335	  0.0018882607
2.345	  0.0018185232
2.355	  0.0017513506
2.365	  0.0016866503
2.375	  0.0016243327
2.385	  0.0015643118
2.395	  0.0015065039
2.405	  0.0014508286
2.415	  0.0013972087
2.425	  0.0013455688
2.435	  0.001295837
2.445	  0.0012479435
2.455	  0.001201821
2.465	  0.001157405
2.475	  0.0011146327
2.485	  0.0010734438
2.495	  0.0010337804
2.505	  9.955863E-4
2.515	  9.5880736E-4
2.525	  9.2339166E-4
2.535	  8.8928896E-4
2.545	  8.5645076E-4
2.555	  8.248305E-4
2.565	  7.943832E-4
2.575	  7.6506543E-4
2.585	  7.3683547E-4
2.595	  7.096532E-4
2.605	  6.8347965E-4
2.615	  6.582776E-4
2.625	  6.3401094E-4
2.635	  6.106451E-4
2.645	  5.881466E-4
2.655	  5.6648324E-4
2.665	  5.4562406E-4
2.675	  5.2553916E-4
2.685	  5.061998E-4
2.695	  4.8757825E-4
2.705	  4.6964778E-4
2.715	  4.5238275E-4
2.725	  4.3575835E-4
2.735	  4.1975078E-4
2.745	  4.0433707E-4
2.755	  3.8949508E-4
2.765	  3.7520358E-4
2.775	  3.61442E-4
2.785	  3.4819063E-4
2.795	  3.354305E-4
2.805	  3.231432E-4
2.815	  3.1131122E-4
2.825	  2.9991753E-4
2.835	  2.889458E-4
2.845	  2.7838032E-4
2.855	  2.6820594E-4
2.865	  2.5840808E-4
2.875	  2.4897268E-4
2.885	  2.3988627E-4
2.895	  2.3113581E-4
2.905	  2.2270878E-4
2.915	  2.1459315E-4
2.925	  2.0677729E-4
2.935	  1.9925003E-4
2.945	  1.9200063E-4
2.955	  1.8501874E-4
2.965	  1.7829436E-4
2.975	  1.7181794E-4
2.985	  1.6558022E-4
2.995	  1.5957232E-4
3.005	  1.5378567E-4
3.015	  1.4821204E-4
3.025	  1.4284352E-4
3.035	  1.3767247E-4
3.045	  1.3269154E-4
3.055	  1.2789365E-4
3.065	  1.2327201E-4
