
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: mu0_7
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1476594E31
2.000977	1.1476577E31
2.001466	1.1476631E31
2.001955	1.1476622E31
2.0024445	1.1476594E31
2.002934	1.1476633E31
2.003424	1.1476613E31
2.0039139	1.1476729E31
2.0044043	1.1476727E31
2.0048947	1.1476679E31
2.0053856	1.1476172E31
2.0058765	1.1477116E31
2.006368	1.1476942E31
2.0068593	1.1476049E31
2.0073512	1.1477155E31
2.0078433	1.147699E31
2.0083354	1.1477214E31
2.008828	1.1475056E31
2.0093205	1.1477318E31
2.0098135	1.1477814E31
2.0103068	1.1476988E31
2.0108001	1.1476577E31
2.011294	1.147796E31
2.011788	1.1476149E31
2.012282	1.147577E31
2.0127764	1.1478598E31
2.013271	1.1476692E31
2.013766	1.1479374E31
2.014261	1.1476922E31
2.0147564	1.1480639E31
2.015252	1.1475326E31
2.015748	1.147787E31
2.0162442	1.1476318E31
2.0167406	1.1480048E31
2.0172372	1.147642E31
2.017734	1.1475496E31
2.0182312	1.1481262E31
2.0187285	1.1473456E31
2.019226	1.1483773E31
2.019724	1.1481887E31
2.020222	1.1479839E31
2.0207202	1.1476569E31
2.0212188	1.1482853E31
2.0217178	1.1474494E31
2.0222168	1.1478172E31
2.022716	1.1482629E31
2.0232155	1.1481043E31
2.0237155	1.1479124E31
2.0242155	1.1488062E31
2.0247157	1.1469369E31
2.0252163	1.1481731E31
2.025717	1.1490969E31
2.0262182	1.1467146E31
2.0267193	1.1487457E31
2.027221	1.1479489E31
2.0277228	1.1485548E31
2.0282247	1.1471727E31
2.028727	1.1477484E31
2.0292296	1.1483445E31
2.0297325	1.1481275E31
2.0302355	1.1480807E31
2.0307388	1.1476671E31
2.0312424	1.1479186E31
2.0317461	1.1477096E31
2.0322502	1.1482151E31
2.0327544	1.1475803E31
2.033259	1.1489261E31
2.0337636	1.1488692E31
2.0342686	1.1490494E31
2.034774	1.1477041E31
2.0352795	1.1481345E31
2.0357852	1.1476666E31
2.0362914	1.1488946E31
2.0367975	1.1473259E31
2.0373042	1.1485857E31
2.037811	1.1474112E31
2.038318	1.1487807E31
2.0388253	1.1484347E31
2.0393329	1.1501058E31
2.0398407	1.1492538E31
2.0403488	1.1489527E31
2.040857	1.1481809E31
2.0413656	1.150847E31
2.0418744	1.1489346E31
2.0423834	1.1513736E31
2.0428927	1.147474E31
2.0434024	1.1512892E31
2.0439122	1.1493605E31
2.0444221	1.1467317E31
2.0449326	1.148435E31
2.0454433	1.1490829E31
2.045954	1.1497979E31
2.0464652	1.1499252E31
2.0469766	1.1514592E31
2.0474882	1.1526478E31
2.048	1.1508867E31
2.0485122	1.1492068E31
2.0490246	1.1496041E31
2.0495372	1.1518787E31
2.05005	1.1507594E31
2.050563	1.1507146E31
2.0510767	1.1451008E31
2.0515902	1.1532092E31
2.0521042	1.150423E31
2.0526185	1.1518297E31
2.0531328	1.1522641E31
2.0536475	1.1515212E31
2.0541625	1.149761E31
2.0546777	1.1523429E31
2.0551932	1.150327E31
2.055709	1.1472516E31
2.0562248	1.1491623E31
2.0567412	1.152066E31
2.0572577	1.155771E31
2.0577745	1.1465416E31
2.0582914	1.149988E31
2.0588088	1.1509321E31
2.0593264	1.1493027E31
2.059844	1.150149E31
2.060362	1.1515282E31
2.0608804	1.1497597E31
2.061399	1.1470598E31
2.061918	1.1521474E31
2.062437	1.1490462E31
2.0629563	1.1493264E31
2.063476	1.1516011E31
2.063996	1.1485147E31
2.064516	1.1502681E31
2.0650365	1.1504683E31
2.0655572	1.1526267E31
2.0660782	1.1498828E31
2.0665994	1.1514258E31
2.0671208	1.1510872E31
2.0676427	1.1527543E31
2.0681646	1.1518113E31
2.068687	1.1487259E31
2.0692093	1.1514152E31
2.0697322	1.1591784E31
2.0702553	1.1504597E31
2.0707786	1.1511646E31
2.0713022	1.1517939E31
2.071826	1.1477549E31
2.07235	1.1540726E31
2.0728745	1.1516282E31
2.073399	1.158275E31
2.073924	1.1514775E31
2.0744493	1.1491637E31
2.0749748	1.1578539E31
2.0755005	1.1544727E31
2.0760264	1.1491847E31
2.0765526	1.1554669E31
2.077079	1.151093E31
2.077606	1.1464489E31
2.0781329	1.1482126E31
2.0786602	1.1517979E31
2.0791879	1.1502452E31
2.0797157	1.1509784E31
2.0802438	1.1501002E31
2.0807722	1.152108E31
2.0813007	1.1502194E31
2.0818298	1.1572081E31
2.0823588	1.1547889E31
2.0828884	1.1472411E31
2.0834181	1.152573E31
2.0839481	1.1521547E31
2.0844784	1.156285E31
