
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 13131
Info: 

X, Y Data:
8.480856E-8	13131.0
9.367068E-8	13130.0
2.825982E-7	13129.0
3.541063E-7	13128.0
4.0373197E-7	13127.0
4.4255285E-7	13126.0
4.7066715E-7	13125.0
4.7829235E-7	13124.0
5.173788E-7	13123.0
7.0796887E-7	13122.0
7.7372533E-7	13121.0
9.4791176E-7	13120.0
1.0292279E-6	13119.0
1.132983E-6	13118.0
1.3261015E-6	13117.0
1.4686957E-6	13116.0
1.8333667E-6	13115.0
2.2324384E-6	13114.0
2.2413733E-6	13113.0
3.2669632E-6	13112.0
3.497349E-6	13111.0
4.083937E-6	13110.0
4.289912E-6	13109.0
1.0364223E-5	13108.0
1.3730536E-5	13107.0
1.3859069E-5	13106.0
1.6530976E-5	13105.0
1.8568855E-5	13104.0
1.9917265E-5	13103.0
2.025484E-5	13102.0
2.9830611E-5	13101.0
3.1436037E-5	13100.0
3.257308E-5	13099.0
3.4407087E-5	13098.0
4.3581298E-5	13097.0
5.4637698E-5	13096.0
5.5799523E-5	13095.0
5.7876634E-5	13094.0
6.4549735E-5	13093.0
6.5667205E-5	13092.0
7.201072E-5	13091.0
1.0602351E-4	13090.0
1.18003474E-4	13089.0
1.5699648E-4	13088.0
2.0327495E-4	13087.0
2.4068E-4	13086.0
2.683826E-4	13085.0
5.6050543E-4	13084.0
8.2466437E-4	13083.0
9.817397E-4	13082.0
0.0013602222	13081.0
0.0015951853	13080.0
0.0016333174	13079.0
0.0025691292	13078.0
0.0035358816	13077.0
0.0055758455	13076.0
0.005942285	13075.0
0.0062171156	13074.0
0.0064108875	13073.0
0.0072674872	13072.0
0.007852126	13071.0
0.018685699	13070.0
0.01968011	13069.0
0.021922337	13068.0
0.02506248	13067.0
0.025524877	13066.0
0.03171411	13065.0
0.031925056	13064.0
0.032783616	13063.0
0.03296446	13062.0
0.039257027	13061.0
0.039596308	13060.0
0.041222442	13059.0
0.042115897	13058.0
0.042975187	13057.0
0.050480336	13056.0
0.05262037	13055.0
0.053134803	13054.0
0.05698973	13053.0
0.058010954	13052.0
0.058575302	13051.0
0.062331945	13050.0
0.06901597	13049.0
0.07446962	13048.0
0.076085284	13047.0
0.07699579	13046.0
0.07789944	13045.0
0.078301094	13044.0
0.08735545	13043.0
0.08820782	13042.0
0.08993058	13041.0
0.09261833	13040.0
0.094771475	13039.0
0.101366945	13038.0
0.105895035	13037.0
0.106358595	13036.0
0.10941187	13035.0
0.11247826	13034.0
0.1174828	13033.0
0.118609145	13032.0
0.11976533	13031.0
0.12004993	13030.0
0.122221224	13029.0
0.12926345	13028.0
0.12986293	13027.0
0.13043155	13026.0
0.14071712	13025.0
0.14303909	13024.0
0.14365163	13023.0
0.14401633	13022.0
0.14418066	13021.0
0.1477953	13020.0
0.15005305	13019.0
0.15144445	13018.0
0.15151376	13017.0
0.15201218	13016.0
0.15470612	13015.0
0.16271661	13014.0
0.16517423	13013.0
0.16533622	13012.0
0.1658046	13011.0
0.17195529	13010.0
0.17524056	13009.0
0.17647743	13008.0
0.18061297	13007.0
0.18071526	13006.0
0.18518835	13005.0
0.18898125	13004.0
0.19218762	13003.0
0.19519758	13002.0
0.20117871	13001.0
0.2044439	13000.0
0.20491505	12999.0
0.2051995	12998.0
0.2078932	12997.0
0.20801987	12996.0
0.2106407	12995.0
0.2113778	12994.0
0.21429072	12993.0
0.21446823	12992.0
0.21517031	12991.0
