
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 13131
Info: 

X, Y Data:
8.480856E-8	1.0
9.367068E-8	1.0
2.825982E-7	1.0
3.541063E-7	1.0
4.0373197E-7	1.0
4.4255285E-7	1.0
4.7066715E-7	1.0
4.7829235E-7	1.0
5.173788E-7	1.0
7.0796887E-7	1.0
7.7372533E-7	1.0
9.4791176E-7	1.0
1.0292279E-6	1.0
1.132983E-6	1.0
1.3261015E-6	1.0
1.4686957E-6	1.0
1.8333667E-6	1.0
2.2324384E-6	1.0
2.2413733E-6	1.0
3.2669632E-6	1.0
3.497349E-6	1.0
4.083937E-6	1.0
4.289912E-6	1.0
1.0364223E-5	1.0
1.3730536E-5	1.0
1.3859069E-5	1.0
1.6530976E-5	1.0
1.8568855E-5	1.0
1.9917265E-5	1.0
2.025484E-5	1.0
2.9830611E-5	1.0
3.1436037E-5	1.0
3.257308E-5	1.0
3.4407087E-5	1.0
4.3581298E-5	1.0
5.4637698E-5	1.0
5.5799523E-5	1.0
5.7876634E-5	1.0
6.4549735E-5	1.0
6.5667205E-5	1.0
7.201072E-5	1.0
1.0602351E-4	1.0
1.18003474E-4	1.0
1.5699648E-4	1.0
2.0327495E-4	1.0
2.4068E-4	1.0
2.683826E-4	1.0
5.6050543E-4	1.0
8.2466437E-4	1.0
9.817397E-4	1.0
0.0013602222	1.0
0.0015951853	1.0
0.0016333174	1.0
0.0025691292	1.0
0.0035358816	1.0
0.0055758455	0.99999994
0.005942285	0.99999994
0.0062171156	0.99999994
0.0064108875	0.99999994
0.0072674872	0.99999994
0.007852126	0.9999999
0.018685699	0.9999999
0.01968011	0.9999998
0.021922337	0.9999998
0.02506248	0.99999976
0.025524877	0.9999997
0.03171411	0.99999964
0.031925056	0.9999996
0.032783616	0.9999995
0.03296446	0.9999994
0.039257027	0.99999934
0.039596308	0.9999993
0.041222442	0.99999917
0.042115897	0.9999991
0.042975187	0.999999
0.050480336	0.99999887
0.05262037	0.9999988
0.053134803	0.9999987
0.05698973	0.99999857
0.058010954	0.99999845
0.058575302	0.9999983
0.062331945	0.99999815
0.06901597	0.99999803
0.07446962	0.99999785
0.076085284	0.99999774
0.07699579	0.99999756
0.07789944	0.9999974
0.078301094	0.9999972
0.08735545	0.999997
0.08820782	0.99999684
0.08993058	0.9999966
0.09261833	0.9999964
0.094771475	0.99999624
0.101366945	0.999996
0.105895035	0.99999577
0.106358595	0.9999955
0.10941187	0.99999535
0.11247826	0.99999505
0.1174828	0.9999948
0.118609145	0.9999946
0.11976533	0.9999943
0.12004993	0.99999404
0.122221224	0.9999938
0.12926345	0.9999935
0.12986293	0.9999932
0.13043155	0.9999929
0.14071712	0.99999267
0.14303909	0.9999923
0.14365163	0.999992
0.14401633	0.9999917
0.14418066	0.99999136
0.1477953	0.99999106
0.15005305	0.9999907
0.15144445	0.9999904
0.15151376	0.99999005
0.15201218	0.99998975
0.15470612	0.9999894
0.16271661	0.99998903
0.16517423	0.9999887
0.16533622	0.9999883
0.1658046	0.99998796
0.17195529	0.9999876
0.17524056	0.9999872
0.17647743	0.9999868
0.18061297	0.9999864
0.18071526	0.99998605
0.18518835	0.99998564
0.18898125	0.9999852
0.19218762	0.9999848
0.19519758	0.9999844
0.20117871	0.99998397
0.2044439	0.9999835
0.20491505	0.999983
0.2051995	0.9999826
0.2078932	0.9999821
0.20801987	0.99998164
0.2106407	0.9999812
0.2113778	0.99998075
0.21429072	0.9999803
0.21446823	0.9999798
0.21517031	0.9999793
0.21827827	0.99997884
0.21969646	0.99997836
0.22051854	0.9999779
0.22754784	0.9999774
0.22848938	0.9999769
0.23467453	0.9999764
0.23874754	0.99997586
0.23972335	0.9999753
0.23991083	0.9999748
0.24644569	0.99997425
0.2485404	0.9999737
0.24966145	0.9999732
0.25027028	0.99997264
0.25499544	0.99997205
0.25528035	0.9999715
0.25796947	0.9999709
0.26648548	0.9999704
0.27296108	0.9999698
0.2745277	0.9999692
0.27491233	0.9999685
0.27506375	0.99996793
0.2767381	0.99996734
0.27812633	0.99996674
0.2832384	0.9999661
0.28770107	0.9999655
0.30231547	0.99996483
0.30512545	0.9999642
0.30947608	0.9999635
0.31178975	0.9999628
0.3121161	0.9999621
0.31701866	0.99996144
0.32549936	0.9999607
0.32622692	0.99996
0.33208296	0.9999593
0.33221856	0.9999585
0.3363264	0.9999578
0.3469334	0.9999571
0.3478283	0.9999563
0.34878606	0.99995553
0.3488886	0.99995476
0.35201776	0.999954
0.35276932	0.9999532
0.35739365	0.99995244
0.35774848	0.9999516
0.36420137	0.9999508
0.36453956	0.99995005
0.36823228	0.9999492
0.3685638	0.9999484
0.36883542	0.9999476
0.36926362	0.9999468
0.37988147	0.99994594
0.382395	0.9999451
0.3845674	0.99994427
0.3913952	0.99994344
0.39347965	0.99994254
0.39823493	0.99994165
0.3984236	0.9999408
0.40194967	0.9999399
0.40263563	0.999939
0.41305786	0.99993813
0.41412434	0.9999372
0.4199833	0.9999363
0.4273141	0.9999353
0.4290878	0.99993443
0.4308977	0.9999335
0.4332073	0.9999325
0.43363786	0.9999315
0.44097543	0.99993056
0.4423765	0.9999296
0.44271225	0.99992865
0.44427854	0.99992764
0.44904697	0.9999267
0.45198005	0.9999257
0.45482546	0.99992466
0.46839654	0.99992365
0.47397172	0.99992263
0.4756099	0.99992156
0.49699667	0.9999205
0.4986176	0.9999194
0.49934486	0.9999183
0.50900555	0.9999172
0.51071405	0.9999161
0.5255232	0.99991494
0.52795327	0.99991375
0.5330793	0.9999126
0.5360502	0.9999114
0.5397388	0.99991024
0.5428589	0.99990904
0.5443399	0.99990785
0.5530206	0.99990666
0.5592295	0.9999054
0.565525	0.99990416
0.5657413	0.9999029
0.5734119	0.99990165
0.57857853	0.9999004
0.5825964	0.9998991
0.5826155	0.99989784
0.5835339	0.9998965
0.5886767	0.9998952
0.596755	0.9998939
0.5970564	0.9998926
0.5975393	0.9998913
0.6008241	0.99988997
0.6148371	0.99988866
0.62107795	0.9998873
0.6232291	0.9998859
0.62540126	0.9998845
0.6320303	0.9998831
0.63543075	0.99988174
0.6355764	0.9998803
0.63611066	0.9998789
0.637313	0.9998775
0.64286876	0.9998761
0.6440628	0.99987465
0.6440878	0.9998732
0.6499274	0.9998718
0.6519431	0.99987036
0.65370005	0.9998689
0.6671755	0.9998675
0.6672637	0.999866
0.6774886	0.9998645
0.68466383	0.999863
0.689316	0.9998615
0.6897283	0.99986
0.69393986	0.99985844
0.6984729	0.9998569
0.7020927	0.99985534
0.7028775	0.9998538
0.7036187	0.99985224
0.7044353	0.9998507
0.7049665	0.99984914
0.7050625	0.9998476
0.70952857	0.999846
0.7105484	0.99984443
0.7109562	0.9998429
0.71435845	0.9998413
0.7176466	0.9998397
0.72144264	0.9998381
0.72388124	0.9998365
0.7254442	0.9998349
0.7279898	0.9998333
0.74467456	0.9998317
0.7596536	0.99983
0.76162887	0.99982834
0.76255995	0.99982667
0.76355624	0.999825
0.7638814	0.9998233
0.76607347	0.9998216
0.76793206	0.9998199
0.7728972	0.9998182
0.77433115	0.9998165
0.7745792	0.99981475
0.77958924	0.999813
0.7797645	0.9998113
0.7813654	0.99980956
0.79309464	0.99980783
0.79435384	0.9998061
0.7949591	0.9998043
0.7957434	0.9998026
0.79652005	0.9998008
0.8062522	0.9997991
0.80790585	0.9997973
0.8104056	0.9997955
0.8129941	0.99979365
0.8158063	0.99979186
0.81680256	0.9997901
0.8186737	0.9997883
0.82125676	0.99978644
0.8224374	0.99978465
0.8226205	0.9997828
0.83057785	0.99978095
0.83187145	0.99977916
0.8329631	0.9997773
0.8354004	0.99977547
0.83717436	0.9997736
0.8377744	0.9997717
0.8403035	0.99976987
0.84426665	0.999768
0.8447363	0.9997662
0.8474021	0.99976426
0.84812707	0.9997624
0.84991556	0.9997605
0.85115886	0.99975866
0.8545911	0.99975675
0.8564733	0.99975485
0.8598826	0.99975294
0.8651667	0.99975103
0.8692255	0.9997491
0.87305737	0.9997472
0.88150257	0.9997453
0.88533974	0.99974334
0.88959426	0.9997414
0.8909771	0.9997394
0.89299977	0.99973744
0.9036046	0.9997354
0.9078505	0.99973345
0.91097647	0.9997314
0.9122252	0.9997294
0.9160029	0.99972737
0.9169585	0.99972534
0.9200188	0.9997233
0.92043537	0.9997213
0.9215668	0.99971926
0.92252946	0.99971724
0.9226379	0.99971515
0.92299765	0.9997131
0.9234537	0.9997111
0.9256019	0.999709
0.9369248	0.999707
0.94532275	0.9997049
0.9455674	0.9997028
0.94604635	0.9997007
0.9465797	0.99969864
0.94737756	0.9996965
0.9514953	0.9996944
0.9534777	0.9996923
0.95491594	0.9996902
0.9557234	0.9996881
0.9680083	0.99968594
0.968269	0.9996838
0.9689832	0.99968165
0.9699495	0.9996795
0.9713732	0.99967736
0.9772648	0.9996752
0.9776183	0.99967307
0.9777052	0.99967086
0.9789379	0.9996687
0.9946916	0.9996666
0.99992055	0.99966437
1.0084682	0.99966216
1.0086858	0.9996599
1.0141786	0.9996577
1.0283408	0.9996554
1.032795	0.99965316
1.0346612	0.99965084
1.0349125	0.9996486
1.0365497	0.99964625
1.0391809	0.999644
1.0406914	0.99964166
1.0408556	0.99963933
1.0410379	0.99963707
1.0422205	0.99963474
1.0479236	0.9996324
1.0493747	0.9996301
1.0528953	0.99962777
1.0543809	0.99962544
1.0556234	0.9996231
1.0672165	0.9996208
1.0688306	0.9996184
1.0758433	0.999616
1.0773152	0.99961364
1.0789961	0.99961126
1.0820249	0.9996089
1.0843945	0.9996065
1.0870472	0.9996041
1.0981499	0.99960166
1.0989293	0.9995992
1.100964	0.99959683
1.1019526	0.9995944
1.1033021	0.99959195
1.1066821	0.9995895
1.1068534	0.99958706
1.1093526	0.99958456
1.1190494	0.9995821
1.1230617	0.99957967
1.1262968	0.99957716
1.1277046	0.99957466
