
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 7509
Info: 

X, Y Data:
1.8671562E-7	7509.0
3.806199E-7	7508.0
8.984207E-7	7507.0
9.837386E-7	7506.0
1.5765254E-6	7505.0
1.738299E-6	7504.0
3.676134E-6	7503.0
3.813766E-6	7502.0
5.4819975E-6	7501.0
9.096693E-6	7500.0
1.0745716E-5	7499.0
2.4151363E-5	7498.0
2.4537934E-5	7497.0
2.7506409E-5	7496.0
3.8080063E-5	7495.0
4.0370534E-5	7494.0
5.449896E-5	7493.0
1.11495174E-4	7492.0
2.1016612E-4	7491.0
2.6657502E-4	7490.0
3.389925E-4	7489.0
4.542329E-4	7488.0
5.5096374E-4	7487.0
6.8084814E-4	7486.0
7.5204764E-4	7485.0
9.853086E-4	7484.0
0.0010995119	7483.0
0.0020037317	7482.0
0.002664157	7481.0
0.004304789	7480.0
0.004969826	7479.0
0.0051391334	7478.0
0.011613443	7477.0
0.017461512	7476.0
0.030863212	7475.0
0.03657528	7474.0
0.04193745	7473.0
0.044293363	7472.0
0.04721915	7471.0
0.060191143	7470.0
0.070886895	7469.0
0.07203049	7468.0
0.08256264	7467.0
0.09962422	7466.0
0.100329466	7465.0
0.104506955	7464.0
0.114617586	7463.0
0.12532511	7462.0
0.12869646	7461.0
0.13214318	7460.0
0.13558553	7459.0
0.14243174	7458.0
0.14443491	7457.0
0.15579994	7456.0
0.15640274	7455.0
0.1574192	7454.0
0.1658957	7453.0
0.1755083	7452.0
0.17748842	7451.0
0.19480747	7450.0
0.2029221	7449.0
0.20542169	7448.0
0.20975558	7447.0
0.22279307	7446.0
0.2285423	7445.0
0.23114382	7444.0
0.23563465	7443.0
0.26880273	7442.0
0.29232112	7441.0
0.2937109	7440.0
0.31870142	7439.0
0.32674548	7438.0
0.34168595	7437.0
0.34230286	7436.0
0.36869088	7435.0
0.37061563	7434.0
0.37524024	7433.0
0.38110238	7432.0
0.3902434	7431.0
0.3922082	7430.0
0.39567092	7429.0
0.39572886	7428.0
0.3984995	7427.0
0.40336853	7426.0
0.40484953	7425.0
0.4289999	7424.0
0.45657817	7423.0
0.4576231	7422.0
0.45943186	7421.0
0.46962303	7420.0
0.47458923	7419.0
0.4789796	7418.0
0.49013856	7417.0
0.49139526	7416.0
0.49717492	7415.0
0.49977997	7414.0
0.5057644	7413.0
0.51726913	7412.0
0.5456976	7411.0
0.5584138	7410.0
0.5819599	7409.0
0.5848511	7408.0
0.59334016	7407.0
0.59559494	7406.0
0.6075947	7405.0
0.6076123	7404.0
0.6083355	7403.0
0.6140662	7402.0
0.6395637	7401.0
0.6507017	7400.0
0.6543242	7399.0
0.655911	7398.0
0.68239594	7397.0
0.6886214	7396.0
0.70403624	7395.0
0.7102099	7394.0
0.7173004	7393.0
0.7175257	7392.0
0.7205464	7391.0
0.7207426	7390.0
0.7211227	7389.0
0.7220429	7388.0
0.7298282	7387.0
0.75024575	7386.0
0.7562407	7385.0
0.7636855	7384.0
0.7657413	7383.0
0.767235	7382.0
0.76865196	7381.0
0.7693858	7380.0
0.77838874	7379.0
0.7887649	7378.0
0.80332786	7377.0
0.8140583	7376.0
0.8499107	7375.0
0.8591082	7374.0
0.8858555	7373.0
0.9155968	7372.0
0.9189261	7371.0
0.94580084	7370.0
0.9468626	7369.0
0.9613335	7368.0
0.9748074	7367.0
0.9775346	7366.0
0.98978144	7365.0
0.989824	7364.0
0.99507433	7363.0
0.9965687	7362.0
1.018173	7361.0
1.0306966	7360.0
1.0784806	7359.0
1.0803422	7358.0
1.0822741	7357.0
1.1108297	7356.0
1.1193061	7355.0
1.1241132	7354.0
1.1332548	7353.0
1.1568941	7352.0
1.1627786	7351.0
1.176863	7350.0
1.1817768	7349.0
1.1880379	7348.0
1.196219	7347.0
1.1965852	7346.0
1.2152067	7345.0
1.2168304	7344.0
1.2602412	7343.0
1.3011684	7342.0
1.3137045	7341.0
1.313771	7340.0
1.3232517	7339.0
1.3233559	7338.0
1.3296118	7337.0
1.3581184	7336.0
1.3605728	7335.0
1.3624778	7334.0
1.3858339	7333.0
1.4010935	7332.0
1.4089556	7331.0
1.4113421	7330.0
1.4356246	7329.0
1.4743048	7328.0
1.507889	7327.0
1.5174334	7326.0
1.5242141	7325.0
