
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2349 Histogram
   Points: 109
     Info: 

Data[x,y]:
0.5	  5282.0
1.5	  2930.0
2.5	  2607.0
3.5	  2369.0
4.5	  2187.0
5.5	  2022.0
6.5	  1944.0
7.5	  1792.0
8.5	  1591.0
9.5	  1478.0
10.5	  1310.0
11.5	  1103.0
12.5	  1141.0
13.5	  1025.0
14.5	  929.0
15.5	  942.0
16.5	  797.0
17.5	  778.0
18.5	  672.0
19.5	  605.0
20.5	  562.0
21.5	  538.0
22.5	  449.0
23.5	  446.0
24.5	  377.0
25.5	  341.0
26.5	  328.0
27.5	  311.0
28.5	  240.0
29.5	  239.0
30.5	  211.0
31.5	  211.0
32.5	  168.0
33.5	  194.0
34.5	  159.0
35.5	  153.0
36.5	  146.0
37.5	  128.0
38.5	  72.0
39.5	  76.0
40.5	  96.0
41.5	  87.0
42.5	  83.0
43.5	  65.0
44.5	  69.0
45.5	  53.0
46.5	  58.0
47.5	  36.0
48.5	  43.0
49.5	  32.0
50.5	  31.0
51.5	  28.0
52.5	  20.0
53.5	  30.0
54.5	  20.0
55.5	  16.0
56.5	  23.0
57.5	  13.0
58.5	  23.0
59.5	  12.0
60.5	  12.0
61.5	  7.0
62.5	  9.0
63.5	  8.0
64.5	  11.0
65.5	  8.0
66.5	  3.0
67.5	  7.0
68.5	  6.0
69.5	  10.0
70.5	  4.0
71.5	  1.0
72.5	  1.0
73.5	  3.0
74.5	  3.0
75.5	  0.0
76.5	  2.0
77.5	  2.0
78.5	  1.0
79.5	  2.0
80.5	  0.0
81.5	  1.0
82.5	  1.0
83.5	  0.0
84.5	  2.0
85.5	  0.0
86.5	  0.0
87.5	  0.0
88.5	  1.0
89.5	  0.0
90.5	  0.0
91.5	  1.0
92.5	  1.0
93.5	  0.0
94.5	  0.0
95.5	  1.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  0.0
101.5	  0.0
102.5	  0.0
103.5	  0.0
104.5	  0.0
105.5	  0.0
106.5	  0.0
107.5	  0.0
108.5	  1.0



DATASET #2

Name: Bruce 2349 Mean=10.56
Num Points: 2
Info: 

X, Y Data:
10.559009	  0.0
10.559009	  6338.4


