
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2349 Histogram
   Points: 61
     Info: 

Data[x,y]:
0.5	  17401.0
1.5	  9370.0
2.5	  7553.0
3.5	  6491.0
4.5	  5455.0
5.5	  4655.0
6.5	  4076.0
7.5	  3401.0
8.5	  2969.0
9.5	  2426.0
10.5	  2050.0
11.5	  1763.0
12.5	  1491.0
13.5	  1269.0
14.5	  1073.0
15.5	  948.0
16.5	  709.0
17.5	  621.0
18.5	  544.0
19.5	  411.0
20.5	  390.0
21.5	  356.0
22.5	  257.0
23.5	  215.0
24.5	  182.0
25.5	  185.0
26.5	  133.0
27.5	  101.0
28.5	  93.0
29.5	  72.0
30.5	  56.0
31.5	  60.0
32.5	  47.0
33.5	  30.0
34.5	  20.0
35.5	  37.0
36.5	  23.0
37.5	  26.0
38.5	  19.0
39.5	  9.0
40.5	  16.0
41.5	  9.0
42.5	  6.0
43.5	  5.0
44.5	  6.0
45.5	  4.0
46.5	  4.0
47.5	  2.0
48.5	  2.0
49.5	  1.0
50.5	  1.0
51.5	  1.0
52.5	  0.0
53.5	  1.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  1.0
59.5	  1.0
60.5	  1.0



DATASET #2

Name: Bruce 2349 Mean=5.45
Num Points: 2
Info: 

X, Y Data:
5.454406	  0.0
5.454406	  20881.2


