
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2349 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0019073996
0.15	  0.0038409282
0.25	  0.008988295
0.35	  0.018407714
0.45	  0.03473819
0.55	  0.060279056
0.65	  0.09688545
0.75	  0.13728052
0.85	  0.18226118
0.95	  0.21787469
1.05	  0.16099237
1.15	  0.054909594
1.25	  0.014867266
1.35	  0.004206731
1.45	  0.0013978888
1.55	  4.4418898E-4
1.65	  1.8290133E-4
1.75	  1.437082E-4
1.85	  2.090301E-4
1.95	  1.1757943E-4
2.05	  2.6128762E-5
2.15	  1.3064381E-5
2.25	  0.0
2.35	  1.3064381E-5
2.45	  1.3064381E-5
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  0.0
0.025	  5.39657E-40
0.035	  1.4361527E-33
0.045	  5.5914675E-29
0.055	  1.7504138E-25
0.065	  1.0460374E-22
0.075	  1.9558933E-20
0.085	  1.555109E-18
0.095	  6.438775E-17
0.105	  1.5976953E-15
0.115	  2.6290148E-14
0.125	  3.092819E-13
0.135	  2.7545165E-12
0.145	  1.9417667E-11
0.155	  1.12228046E-10
0.165	  5.470621E-10
0.175	  2.3013913E-9
0.185	  8.514926E-9
0.195	  2.8147449E-8
0.205	  8.423559E-8
0.215	  2.307798E-7
0.225	  5.8435467E-7
0.235	  1.3787208E-6
0.245	  3.052515E-6
0.255	  6.3808575E-6
0.265	  1.266079E-5
0.275	  2.3957382E-5
0.285	  4.3411972E-5
0.295	  7.560668E-5
0.305	  1.2697063E-4
0.315	  2.0620467E-4
0.325	  3.2469336E-4
0.335	  4.968675E-4
0.345	  7.4047846E-4
0.355	  0.0010767456
0.365	  0.0015303446
0.375	  0.0021292134
0.385	  0.00290416
0.395	  0.0038882738
0.405	  0.0051161554
0.415	  0.0066229836
0.425	  0.008443466
