
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2628 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0041367174
0.15	  0.00627059
0.25	  0.012372716
0.35	  0.024389787
0.45	  0.039139714
0.55	  0.062668465
0.65	  0.08694594
0.75	  0.13080263
0.85	  0.17684935
0.95	  0.1858528
1.05	  0.14207098
1.15	  0.07539683
1.25	  0.03402965
1.35	  0.013289907
1.45	  0.0037436357
1.55	  0.0010107816
1.65	  6.1769993E-4
1.75	  2.620545E-4
1.85	  1.1230908E-4
1.95	  3.743636E-5
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.393436E-39
0.025	  1.0757143E-31
0.035	  1.22602605E-26
0.045	  5.0437157E-23
0.055	  2.8558214E-20
0.065	  4.385808E-18
0.075	  2.691924E-16
0.085	  8.404634E-15
0.095	  1.566226E-13
0.105	  1.9469986E-12
0.115	  1.7495037E-11
0.125	  1.2061999E-10
0.135	  6.6774913E-10
0.145	  3.0748772E-9
0.155	  1.2110927E-8
0.165	  4.172327E-8
0.175	  1.2803385E-7
0.185	  3.5522606E-7
0.195	  9.0220664E-7
0.205	  2.1195488E-6
0.215	  4.646573E-6
0.225	  9.57686E-6
0.235	  1.8676721E-5
0.245	  3.465527E-5
0.255	  6.147743E-5
0.265	  1.04703424E-4
0.275	  1.7183104E-4
0.285	  2.7261197E-4
0.295	  4.1931056E-4
0.305	  6.268741E-4
0.315	  9.129875E-4
0.325	  0.0012979921
0.335	  0.0018046561
0.345	  0.002457796
0.355	  0.003283756
0.365	  0.0043097655
0.375	  0.0055631963
0.385	  0.0070707565
0.395	  0.008857654
0.405	  0.010946765
0.415	  0.013357841
0.425	  0.016106801
0.435	  0.01920511
0.445	  0.022659289
0.455	  0.026470568
0.465	  0.030634675
0.475	  0.035141785
0.485	  0.039976604
0.495	  0.045118596
0.505	  0.050542336
0.515	  0.056217954
0.525	  0.06211168
0.535	  0.06818646
0.545	  0.07440261
0.555	  0.08071847
0.565	  0.08709114
0.575	  0.09347713
0.585	  0.099833
0.595	  0.10611601
0.605	  0.11228469
0.615	  0.11829931
0.625	  0.124122374
0.635	  0.12971897
0.645	  0.13505714
0.655	  0.14010802
0.665	  0.14484613
0.675	  0.14924945
0.685	  0.15329945
0.695	  0.15698114
0.705	  0.160283
0.715	  0.16319689
0.725	  0.16571791
0.735	  0.1678443
0.745	  0.16957715
0.755	  0.17092028
0.765	  0.17188004
0.775	  0.17246495
0.785	  0.17268561
0.795	  0.17255436
0.805	  0.1720851
0.815	  0.17129305
0.825	  0.17019446
0.835	  0.1688065
0.845	  0.16714697
0.855	  0.16523413
0.865	  0.1630866
0.875	  0.16072303
0.885	  0.15816212
0.895	  0.15542234
0.905	  0.15252198
0.915	  0.14947885
0.925	  0.14631033
0.935	  0.14303324
0.945	  0.13966374
0.955	  0.13621739
0.965	  0.13270892
0.975	  0.1291524
0.985	  0.12556107
0.995	  0.1219474
1.005	  0.11832304
1.015	  0.114698865
1.025	  0.11108491
1.035	  0.107490465
1.045	  0.10392404
1.055	  0.10039339
1.065	  0.096905544
1.075	  0.09346683
1.085	  0.09008291
1.095	  0.0867588
1.105	  0.0834989
1.115	  0.08030705
1.125	  0.07718651
1.135	  0.07414004
1.145	  0.07116994
1.155	  0.06827804
1.165	  0.06546574
1.175	  0.062734075
1.185	  0.06008373
1.195	  0.057515036
1.205	  0.055028047
1.215	  0.052622538
1.225	  0.050298035
1.235	  0.048053846
1.245	  0.045889083
1.255	  0.04380268
1.265	  0.041793406
1.275	  0.03985991
1.285	  0.03800071
1.295	  0.036214232
1.305	  0.034498803
1.315	  0.032852694
1.325	  0.031274103
1.335	  0.029761199
1.345	  0.0283121
1.355	  0.02692491
1.365	  0.025597716
1.375	  0.024328597
1.385	  0.023115633
1.395	  0.021956915
1.405	  0.020850543
1.415	  0.019794643
1.425	  0.01878736
1.435	  0.017826868
1.445	  0.016911378
1.455	  0.01603913
1.465	  0.015208403
1.475	  0.01441752
1.485	  0.013664843
1.495	  0.0129487775
1.505	  0.012267774
1.515	  0.011620329
1.525	  0.0110049825
1.535	  0.010420325
1.545	  0.009864989
1.555	  0.009337656
1.565	  0.0088370545
1.575	  0.008361955
1.585	  0.007911176
1.595	  0.007483582
1.605	  0.007078077
1.615	  0.006693611
1.625	  0.0063291756
1.635	  0.0059838025
1.645	  0.005656565
1.655	  0.005346575
1.665	  0.00505298
1.675	  0.004774968
1.685	  0.004511761
1.695	  0.004262614
1.705	  0.004026818
1.715	  0.0038036949
1.725	  0.0035925973
1.735	  0.0033929087
1.745	  0.0032040412
1.755	  0.0030254342
1.765	  0.0028565542
1.775	  0.0026968934
1.785	  0.0025459684
1.795	  0.0024033189
1.805	  0.0022685078
1.815	  0.0021411197
1.825	  0.0020207593
1.835	  0.0019070512
1.845	  0.0017996393
1.855	  0.0016981852
1.865	  0.0016023678
1.875	  0.0015118825
1.885	  0.0014264403
1.895	  0.001345767
1.905	  0.0012696029
1.915	  0.0011977018
1.925	  0.0011298301
1.935	  0.0010657669
1.945	  0.0010053028
1.955	  9.4823923E-4
1.965	  8.9438865E-4
1.975	  8.4357325E-4
1.985	  7.9562474E-4
1.995	  7.5038394E-4
2.005	  7.0770027E-4
2.015	  6.674313E-4
2.025	  6.2944216E-4
2.035	  5.9360557E-4
2.045	  5.5980094E-4
2.055	  5.279145E-4
2.065	  4.978385E-4
2.075	  4.6947118E-4
2.085	  4.4271647E-4
2.095	  4.174835E-4
2.105	  3.936865E-4
2.115	  3.7124433E-4
2.125	  3.5008046E-4
2.135	  3.3012257E-4
2.145	  3.1130237E-4
2.155	  2.935554E-4
2.165	  2.7682082E-4
2.175	  2.610411E-4
2.185	  2.46162E-4
2.195	  2.3213238E-4
2.205	  2.1890386E-4
2.215	  2.0643086E-4
2.225	  1.9467036E-4
2.235	  1.8358171E-4
2.245	  1.7312664E-4
2.255	  1.63269E-4
2.265	  1.5397467E-4
2.275	  1.4521151E-4
2.285	  1.3694915E-4
2.295	  1.2915899E-4
2.305	  1.21814024E-4
2.315	  1.14888804E-4
2.325	  1.08359316E-4
2.335	  1.0220291E-4
2.345	  9.639825E-5
2.355	  9.092519E-5
2.365	  8.5764754E-5
2.375	  8.089903E-5
2.385	  7.6311146E-5
2.395	  7.198519E-5
2.405	  6.7906156E-5
2.415	  6.40599E-5
2.425	  6.043309E-5
2.435	  5.7013152E-5
2.445	  5.3788233E-5
2.455	  5.0747163E-5
2.465	  4.787941E-5
2.475	  4.517505E-5
2.485	  4.2624717E-5
2.495	  4.0219595E-5
2.505	  3.7951366E-5
2.515	  3.5812194E-5
2.525	  3.379469E-5
2.535	  3.189189E-5
2.545	  3.0097232E-5
2.555	  2.8404524E-5
2.565	  2.6807935E-5
2.575	  2.530197E-5
2.585	  2.3881446E-5
2.595	  2.254148E-5
2.605	  2.1277468E-5
2.615	  2.008507E-5
2.625	  1.8960196E-5
2.635	  1.789899E-5
2.645	  1.6897822E-5
2.655	  1.5953261E-5
2.665	  1.5062083E-5
2.675	  1.4221241E-5
2.685	  1.3427868E-5
2.695	  1.2679259E-5
2.705	  1.1972865E-5
2.715	  1.1306282E-5
2.725	  1.0677247E-5
2.735	  1.0083621E-5
2.745	  9.5233945E-6
2.755	  8.994668E-6
2.765	  8.495652E-6
2.775	  8.024659E-6
2.785	  7.5801013E-6
2.795	  7.1604777E-6
2.805	  6.7643755E-6
2.815	  6.390462E-6
2.825	  6.0374805E-6
2.835	  5.7042466E-6
2.845	  5.3896424E-6
2.855	  5.092616E-6
2.865	  4.812173E-6
2.875	  4.547377E-6
2.885	  4.2973456E-6
2.895	  4.0612454E-6
2.905	  3.838291E-6
2.915	  3.6277422E-6
2.925	  3.4288998E-6
2.935	  3.2411058E-6
2.945	  3.0637382E-6
2.955	  2.8962113E-6
2.965	  2.7379722E-6
2.975	  2.5885E-6
2.985	  2.4473022E-6
2.995	  2.3139155E-6
3.005	  2.187902E-6
3.015	  2.0688492E-6
3.025	  1.9563674E-6
3.035	  1.8500892E-6
3.045	  1.7496682E-6
3.055	  1.6547771E-6
3.065	  1.5651075E-6
3.075	  1.4803683E-6
3.085	  1.4002846E-6
3.095	  1.3245973E-6
3.105	  1.2530618E-6
3.115	  1.1854472E-6
3.125	  1.1215358E-6
3.135	  1.0611217E-6
3.145	  1.0040111E-6
3.155	  9.500209E-7
3.165	  8.9897804E-7
3.175	  8.5071946E-7
3.185	  8.0509113E-7
3.195	  7.6194766E-7
3.205	  7.211519E-7
3.215	  6.8257407E-7
3.225	  6.46092E-7
3.235	  6.115902E-7
3.245	  5.789596E-7
3.255	  5.480972E-7
3.265	  5.1890584E-7
3.275	  4.912937E-7
3.285	  4.6517408E-7
3.295	  4.4046513E-7
3.305	  4.1708952E-7
3.315	  3.9497422E-7
3.325	  3.740503E-7
3.335	  3.542526E-7
3.345	  3.355196E-7
3.355	  3.1779314E-7
3.365	  3.010184E-7
3.375	  2.8514341E-7
3.385	  2.7011924E-7
3.395	  2.5589958E-7
3.405	  2.4244068E-7
3.415	  2.2970121E-7
3.425	  2.1764214E-7
3.435	  2.0622656E-7
3.445	  1.954196E-7
3.455	  1.8518831E-7
3.465	  1.7550154E-7
3.475	  1.6632985E-7
3.485	  1.5764546E-7
3.495	  1.4942202E-7
3.505	  1.4163471E-7
3.515	  1.3426003E-7
3.525	  1.2727577E-7
3.535	  1.2066093E-7
3.545	  1.1439566E-7
3.555	  1.0846119E-7
3.565	  1.0283977E-7
3.575	  9.751463E-8
3.585	  9.2469904E-8
3.595	  8.769058E-8
3.605	  8.3162476E-8
3.615	  7.887217E-8
3.625	  7.480698E-8
3.635	  7.095488E-8
3.645	  6.730455E-8
3.655	  6.384522E-8
3.665	  6.0566755E-8
3.675	  5.745953E-8
3.685	  5.451446E-8
3.695	  5.172294E-8
3.705	  4.9076835E-8
3.715	  4.656844E-8
3.725	  4.419048E-8
3.735	  4.193605E-8
3.745	  3.9798635E-8
3.755	  3.7772054E-8
3.765	  3.5850466E-8
3.775	  3.402834E-8
3.785	  3.230044E-8
3.795	  3.066182E-8
3.805	  2.910778E-8
3.815	  2.7633886E-8
3.825	  2.6235934E-8
3.835	  2.4909946E-8
3.845	  2.3652154E-8
3.855	  2.2458991E-8
3.865	  2.132708E-8
3.875	  2.0253225E-8
3.885	  1.9234397E-8
3.895	  1.8267729E-8
3.905	  1.7350501E-8
3.915	  1.6480147E-8
3.925	  1.5654228E-8
3.935	  1.4870436E-8
3.945	  1.4126587E-8
3.955	  1.342061E-8
3.965	  1.2750544E-8
3.975	  1.211453E-8
3.985	  1.1510808E-8
3.995	  1.0937711E-8
4.005	  1.0393658E-8



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.8514318

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  0.0
0.04	  0.0
0.05	  9.2952E-41
0.06	  3.53668E-33
0.07	  8.677533E-28
0.08	  9.142721E-24
0.09	  1.1847993E-20
0.1	  3.5485287E-18
0.11	  3.6681535E-16
0.12	  1.7093826E-14
0.13	  4.3196894E-13
0.14	  6.753658E-12
0.15	  7.1952104E-11
0.16	  5.6155763E-10
0.17	  3.3931433E-9
0.18	  1.6570066E-8
0.19	  6.765123E-8
0.2	  2.3725617E-7
0.21	  7.305693E-7
0.22	  2.0108619E-6
0.23	  5.0210733E-6
0.24	  1.1514533E-5
0.25	  2.4502737E-5
0.26	  4.8808E-5
0.27	  9.168551E-5
0.28	  1.634577E-4
0.29	  2.780889E-4
0.3	  4.5362278E-4
0.31	  7.1241154E-4
0.32	  0.0010810813
0.33	  0.0015902022
0.34	  0.0022736585
0.35	  0.0031677408
0.36	  0.004310009
0.37	  0.0057379883
0.38	  0.007487774
0.39	  0.009592629
0.4	  0.012081643
0.41	  0.014978529
0.42	  0.018300612
0.43	  0.022058036
0.44	  0.026253251
0.45	  0.030880736
0.46	  0.035927005
0.47	  0.04137085
0.48	  0.047183808
0.49	  0.0533308
0.5	  0.059770953
0.51	  0.066458486
0.52	  0.07334373
0.53	  0.08037414
0.54	  0.08749529
0.55	  0.09465197
0.56	  0.10178903
0.57	  0.108852364
0.58	  0.11578965
0.59	  0.12255109
0.6	  0.12908998
0.61	  0.13536325
0.62	  0.1413318
0.63	  0.14696085
0.64	  0.15222012
0.65	  0.15708384
0.66	  0.16153093
0.67	  0.16554482
0.68	  0.1691134
0.69	  0.1722288
0.7	  0.1748872
0.71	  0.17708859
0.72	  0.17883646
0.73	  0.18013754
0.74	  0.18100144
0.75	  0.18144035
0.76	  0.18146873
0.77	  0.18110299
0.78	  0.18036121
0.79	  0.17926276
0.8	  0.1778281
0.81	  0.17607853
0.82	  0.17403585
0.83	  0.17172223
0.84	  0.16915993
0.85	  0.16637117
0.86	  0.16337793
0.87	  0.1602018
0.88	  0.15686388
0.89	  0.15338466
0.9	  0.14978386
0.91	  0.14608046
0.92	  0.1422926
0.93	  0.1384375
0.94	  0.13453141
0.95	  0.13058966
0.96	  0.12662663
0.97	  0.12265567
0.98	  0.11868917
0.99	  0.1147386
1.0	  0.11081444
1.01	  0.106926255
1.02	  0.103082746
1.03	  0.09929173
1.04	  0.09556019
1.05	  0.09189434
1.06	  0.08829963
1.07	  0.0847808
1.08	  0.0813419
1.09	  0.07798637
1.1	  0.07471705
1.11	  0.07153623
1.12	  0.068445675
1.13	  0.0654467
1.14	  0.06254016
1.15	  0.05972652
1.16	  0.057005886
1.17	  0.05437802
1.18	  0.05184239
1.19	  0.0493982
1.2	  0.0470444
1.21	  0.044779733
1.22	  0.04260276
1.23	  0.040511865
1.24	  0.038505305
1.25	  0.036581196
1.26	  0.03473757
1.27	  0.032972366
1.28	  0.031283453
1.29	  0.029668652
1.3	  0.028125742
1.31	  0.026652478
1.32	  0.025246594
1.33	  0.023905823
1.34	  0.0226279
1.35	  0.021410571
1.36	  0.020251608
1.37	  0.019148799
1.38	  0.018099971
1.39	  0.017102985
1.4	  0.016155742
1.41	  0.015256191
1.42	  0.014402325
1.43	  0.013592188
1.44	  0.012823878
1.45	  0.0120955445
1.46	  0.011405394
1.47	  0.010751689
1.48	  0.010132747
1.49	  0.009546943
1.5	  0.00899271
1.51	  0.008468537
1.52	  0.007972967
1.53	  0.007504602
1.54	  0.0070620966
1.55	  0.0066441605
1.56	  0.0062495554
1.57	  0.0058770953
1.58	  0.0055256435
1.59	  0.005194114
1.6	  0.0048814686
1.61	  0.0045867143
1.62	  0.0043089045
1.63	  0.0040471354
1.64	  0.0038005463
1.65	  0.0035683166
1.66	  0.003349665
1.67	  0.0031438486
1.68	  0.0029501603
1.69	  0.0027679284
1.7	  0.0025965148
1.71	  0.0024353135
1.72	  0.0022837494
1.73	  0.002141277
1.74	  0.0020073794
1.75	  0.0018815665
1.76	  0.0017633736
1.77	  0.0016523616
1.78	  0.001548114
1.79	  0.0014502375
1.8	  0.0013583596
1.81	  0.0012721284
1.82	  0.0011912113
1.83	  0.001115294
1.84	  0.0010440798
1.85	  9.772886E-4
1.86	  9.146558E-4
1.87	  8.5593207E-4
1.88	  8.008822E-4
1.89	  7.4928417E-4
1.9	  7.0092897E-4
1.91	  6.5561954E-4
1.92	  6.131702E-4
1.93	  5.734061E-4
1.94	  5.361627E-4
1.95	  5.012849E-4
1.96	  4.6862688E-4
1.97	  4.3805147E-4
1.98	  4.0942957E-4
1.99	  3.826398E-4
2.0	  3.57568E-4
2.01	  3.341069E-4
2.02	  3.121557E-4
2.03	  2.9161962E-4
2.04	  2.7240973E-4
2.05	  2.544424E-4
2.06	  2.3763915E-4
2.07	  2.2192631E-4
2.08	  2.0723473E-4
2.09	  1.9349945E-4
2.1	  1.8065961E-4
2.11	  1.6865805E-4
2.12	  1.5744119E-4
2.13	  1.4695873E-4
2.14	  1.3716359E-4
2.15	  1.2801155E-4
2.16	  1.19461205E-4
2.17	  1.1147374E-4
2.18	  1.0401277E-4
2.19	  9.704423E-5
2.2	  9.053618E-5
2.21	  8.445873E-5
2.22	  7.878386E-5
2.23	  7.348535E-5
2.24	  6.8538655E-5
2.25	  6.392079E-5
2.26	  5.9610225E-5
2.27	  5.5586843E-5
2.28	  5.183179E-5
2.29	  4.8327445E-5
2.3	  4.5057306E-5
2.31	  4.200595E-5
2.32	  3.9158946E-5
2.33	  3.6502795E-5
2.34	  3.4024877E-5
2.35	  3.1713393E-5
2.36	  2.955731E-5
2.37	  2.7546315E-5
2.38	  2.5670768E-5
2.39	  2.392166E-5
2.4	  2.2290571E-5
2.41	  2.0769634E-5
2.42	  1.9351495E-5
2.43	  1.802929E-5
2.44	  1.6796603E-5
2.45	  1.5647438E-5
2.46	  1.45762015E-5
2.47	  1.3577665E-5
2.48	  1.2646948E-5
2.49	  1.1779491E-5
2.5	  1.0971039E-5
2.51	  1.0217621E-5
2.52	  9.515526E-6
2.53	  8.861292E-6
2.54	  8.251689E-6
2.55	  7.683701E-6
2.56	  7.1545132E-6
2.57	  6.6615E-6
2.58	  6.2022104E-6
2.59	  5.7743587E-6
2.6	  5.3758113E-6
2.61	  5.0045783E-6
2.62	  4.6588043E-6
2.63	  4.3367577E-6
2.64	  4.036823E-6
2.65	  3.7574953E-6
2.66	  3.4973696E-6
2.67	  3.255136E-6
2.68	  3.0295741E-6
2.69	  2.8195445E-6
2.7	  2.623986E-6
2.71	  2.4419087E-6
2.72	  2.27239E-6
2.73	  2.1145702E-6
2.74	  1.9676474E-6
2.75	  1.8308746E-6
2.76	  1.7035552E-6
2.77	  1.5850403E-6
2.78	  1.4747251E-6
2.79	  1.372046E-6
2.8	  1.2764779E-6
2.81	  1.1875313E-6
2.82	  1.1047505E-6
2.83	  1.0277106E-6
2.84	  9.56016E-7
2.85	  8.8929795E-7
2.86	  8.272131E-7
2.87	  7.694416E-7
2.88	  7.156855E-7
2.89	  6.6566724E-7
2.9	  6.1912846E-7
2.91	  5.758283E-7
2.92	  5.355428E-7
2.93	  4.9806306E-7
2.94	  4.6319477E-7
2.95	  4.307569E-7
2.96	  4.0058092E-7
2.97	  3.7250987E-7
2.98	  3.4639774E-7
2.99	  3.2210843E-7
3.0	  2.9951534E-7
3.01	  2.7850058E-7
3.02	  2.589544E-7
3.03	  2.4077468E-7
3.04	  2.2386632E-7
3.05	  2.081408E-7
3.06	  1.9351577E-7
3.07	  1.7991454E-7
3.08	  1.6726575E-7
3.09	  1.55503E-7
3.1	  1.445645E-7
3.11	  1.3439272E-7
3.12	  1.2493413E-7
3.13	  1.16138956E-7
3.14	  1.07960844E-7
3.15	  1.00356665E-7
3.16	  9.32863E-8
3.17	  8.671244E-8
3.18	  8.060033E-8
3.19	  7.491767E-8
3.2	  6.9634396E-8
3.21	  6.472254E-8
3.22	  6.015609E-8
3.23	  5.5910846E-8
3.24	  5.196429E-8
3.25	  4.829548E-8
3.26	  4.488494E-8
3.27	  4.1714543E-8
3.28	  3.876745E-8
3.29	  3.6027973E-8
3.3	  3.348154E-8
3.31	  3.1114595E-8
3.32	  2.8914519E-8
3.33	  2.6869591E-8
3.34	  2.4968902E-8
3.35	  2.320231E-8
3.36	  2.1560382E-8
3.37	  2.003435E-8
3.38	  1.8616054E-8
3.39	  1.7297914E-8
3.4	  1.6072876E-8
3.41	  1.4934383E-8
3.42	  1.3876338E-8
3.43	  1.2893073E-8
3.44	  1.1979317E-8
3.45	  1.1130169E-8
3.46	  1.0341075E-8
3.47	  9.607796E-9
3.48	  8.926398E-9
3.49	  8.293218E-9
3.5	  7.704852E-9
3.51	  7.158138E-9
3.52	  6.6501338E-9
3.53	  6.178105E-9
3.54	  5.7395115E-9
3.55	  5.3319895E-9
3.56	  4.9533435E-9
3.57	  4.601532E-9
3.58	  4.274658E-9
3.59	  3.9709582E-9
3.6	  3.6887926E-9
3.61	  3.4266383E-9
3.62	  3.183079E-9
3.63	  2.9567988E-9
3.64	  2.7465743E-9
3.65	  2.551269E-9
3.66	  2.3698263E-9
3.67	  2.201264E-9
3.68	  2.0446702E-9
3.69	  1.8991964E-9
3.7	  1.7640546E-9
3.71	  1.6385125E-9
3.72	  1.5218897E-9
3.73	  1.4135536E-9
3.74	  1.3129166E-9
3.75	  1.2194324E-9
3.76	  1.1325939E-9
3.77	  1.0519294E-9
3.78	  9.770007E-10
3.79	  9.074007E-10
3.8	  8.427512E-10
3.81	  7.827007E-10
3.82	  7.269225E-10
3.83	  6.7511335E-10
3.84	  6.269912E-10
