
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2628 Histogram
   Points: 66
     Info: 

Data[x,y]:
0.5	  5216.0
1.5	  3519.0
2.5	  2937.0
3.5	  2491.0
4.5	  2205.0
5.5	  1890.0
6.5	  1548.0
7.5	  1358.0
8.5	  1216.0
9.5	  1006.0
10.5	  837.0
11.5	  718.0
12.5	  594.0
13.5	  489.0
14.5	  432.0
15.5	  351.0
16.5	  281.0
17.5	  266.0
18.5	  204.0
19.5	  178.0
20.5	  140.0
21.5	  120.0
22.5	  112.0
23.5	  89.0
24.5	  67.0
25.5	  62.0
26.5	  59.0
27.5	  40.0
28.5	  29.0
29.5	  37.0
30.5	  21.0
31.5	  11.0
32.5	  9.0
33.5	  15.0
34.5	  10.0
35.5	  6.0
36.5	  6.0
37.5	  6.0
38.5	  6.0
39.5	  3.0
40.5	  2.0
41.5	  3.0
42.5	  1.0
43.5	  2.0
44.5	  1.0
45.5	  1.0
46.5	  1.0
47.5	  1.0
48.5	  0.0
49.5	  2.0
50.5	  0.0
51.5	  0.0
52.5	  1.0
53.5	  0.0
54.5	  1.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  0.0
59.5	  0.0
60.5	  0.0
61.5	  0.0
62.5	  0.0
63.5	  0.0
64.5	  0.0
65.5	  1.0



DATASET #2

Name: Bruce 2628 Mean=5.76
Num Points: 2
Info: 

X, Y Data:
5.7581954	  0.0
5.7581954	  6259.2


