
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2628 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019604182
0.15	  0.037154593
0.25	  0.054518297
0.35	  0.056198657
0.45	  0.07785661
0.55	  0.13592233
0.65	  0.19174758
0.75	  0.22143391
0.85	  0.15141897
0.95	  0.048730396
1.05	  0.005227782
1.15	  1.867065E-4
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7924732E-22
0.025	  1.1161514E-17
0.035	  1.237834E-14
0.045	  1.7743229E-12
0.055	  7.489241E-11
0.065	  1.4129328E-9
0.075	  1.5151961E-8
0.085	  1.0737813E-7
0.095	  5.558548E-7
0.105	  2.2532397E-6
0.115	  7.518886E-6
0.125	  2.1430531E-5
0.135	  5.3650554E-5
0.145	  1.2054195E-4
0.155	  2.4721588E-4
0.165	  4.6908399E-4
0.175	  8.325266E-4
0.185	  0.0013944178
0.195	  0.00222043
0.205	  0.0033822248
0.215	  0.004953796
0.225	  0.007007318
0.235	  0.0096088955
0.245	  0.01281459
0.255	  0.016667029
0.265	  0.021192817
0.275	  0.026400883
0.285	  0.032281797
0.295	  0.038808003
0.305	  0.045934867
0.315	  0.05360243
0.325	  0.06173764
0.335	  0.07025693
0.345	  0.079069026
0.355	  0.08807768
0.365	  0.09718446
0.375	  0.10629123
0.385	  0.11530242
0.395	  0.12412702
0.405	  0.13268016
0.415	  0.14088441
0.425	  0.14867078
0.435	  0.15597923
0.445	  0.16275914
0.455	  0.16896935
0.465	  0.17457795
0.475	  0.17956212
0.485	  0.1839075
0.495	  0.18760768
0.505	  0.19066358
0.515	  0.19308262
0.525	  0.19487807
0.535	  0.19606823
0.545	  0.1966757
0.555	  0.1967267
0.565	  0.19625026
0.575	  0.1952777
0.585	  0.19384198
0.595	  0.19197713
0.605	  0.18971778
0.615	  0.18709876
0.625	  0.1841546
0.635	  0.18091936
0.645	  0.17742623
0.655	  0.17370735
0.665	  0.1697936
0.675	  0.16571446
0.685	  0.16149786
0.695	  0.15717019
0.705	  0.15275612
0.715	  0.14827871
0.725	  0.14375925
0.735	  0.1392174
0.745	  0.1346712
0.755	  0.13013701
0.765	  0.12562971
0.775	  0.12116261
0.785	  0.11674765
0.795	  0.11239539
0.805	  0.10811512
0.815	  0.1039149
0.825	  0.09980169
0.835	  0.09578138
0.845	  0.091858886
0.855	  0.088038236
0.865	  0.08432263
0.875	  0.08071451
0.885	  0.07721562
0.895	  0.073827095
0.905	  0.070549496
0.915	  0.06738288
0.925	  0.06432687
