
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2628 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019082053
0.15	  0.018579893
0.25	  0.020488098
0.35	  0.027719192
0.45	  0.03580396
0.55	  0.04228181
0.65	  0.06332228
0.75	  0.1153962
0.85	  0.16782163
0.95	  0.13236919
1.05	  0.102340065
1.15	  0.06332228
1.25	  0.037762377
1.35	  0.02159285
1.45	  0.019935723
1.55	  0.016922768
1.65	  0.012051823
1.75	  0.010344481
1.85	  0.00863714
1.95	  0.00703023
2.05	  0.007984333
2.15	  0.007180878
2.25	  0.004921161
2.35	  0.004870945
2.45	  0.0031636036
2.55	  0.0031636036
2.65	  0.0026112283
2.75	  0.0025107965
2.85	  0.0025107965
2.95	  0.0018077734
3.05	  0.0016571257
3.15	  0.0016571257
3.25	  0.0018579894
3.35	  0.0011047504
3.45	  4.0172742E-4
3.55	  9.038867E-4
3.65	  8.5367076E-4
3.75	  0.0010043186
3.85	  0.0011047504
3.95	  7.03023E-4
4.05	  0.0052224565



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.1760371E-13
0.015	  7.168281E-10
0.025	  4.477128E-8
0.035	  6.19808E-7
0.045	  3.9271904E-6
0.055	  1.5628124E-5
0.065	  4.5980098E-5
0.075	  1.09786095E-4
0.085	  2.253138E-4
0.095	  4.126624E-4
0.105	  6.920343E-4
0.115	  0.0010822177
0.125	  0.0015994302
0.135	  0.002256561
0.145	  0.003062779
0.155	  0.004023443
0.165	  0.00514024
0.175	  0.0064114844
0.185	  0.007832512
0.195	  0.00939613
0.205	  0.011093075
0.215	  0.012912465
0.225	  0.0148422215
0.235	  0.016869452
0.245	  0.01898079
0.255	  0.021162681
0.265	  0.02340164
0.275	  0.025684446
0.285	  0.027998308
0.295	  0.030330997
0.305	  0.032670934
0.315	  0.035007276
0.325	  0.037329935
0.335	  0.03962964
