
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2630 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.023865024
0.15	  0.062937066
0.25	  0.05239205
0.35	  0.06138306
0.45	  0.08724609
0.55	  0.097347096
0.65	  0.09435009
0.75	  0.13242313
0.85	  0.20634921
0.95	  0.15184815
1.05	  0.02930403
1.15	  5.5500056E-4
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.723114E-17
0.025	  1.992395E-13
0.035	  3.5677294E-11
0.045	  1.4007343E-9
0.055	  2.2101698E-8
0.065	  1.9133014E-7
0.075	  1.0885618E-6
0.085	  4.55817E-6
0.095	  1.5140965E-5
0.105	  4.2018997E-5
0.115	  1.0110359E-4
0.125	  2.167548E-4
0.135	  4.226598E-4
0.145	  7.615799E-4
0.155	  0.0012839156
0.165	  0.0020452582
0.175	  0.0031032457
0.185	  0.004514104
0.195	  0.006329252
0.205	  0.00859227
0.215	  0.011336472
0.225	  0.014583195
0.235	  0.018340845
0.245	  0.022604687
0.255	  0.027357267
0.265	  0.032569382
0.275	  0.038201448
0.285	  0.044205148
0.295	  0.05052524
0.305	  0.057101417
0.315	  0.06387012
0.325	  0.070766255
0.335	  0.077724785
0.345	  0.08468207
0.355	  0.09157707
0.365	  0.09835228
0.375	  0.10495453
0.385	  0.111335516
0.395	  0.11745215
0.405	  0.12326687
0.415	  0.12874758
0.425	  0.13386776
0.435	  0.13860618
0.445	  0.14294674
0.455	  0.1468782
0.465	  0.15039381
0.475	  0.15349093
0.485	  0.1561707
0.495	  0.15843758
0.505	  0.16029902
0.515	  0.16176502
0.525	  0.16284782
0.535	  0.16356145
0.545	  0.1639215
0.555	  0.16394478
0.565	  0.16364901
0.575	  0.16305254
0.585	  0.16217422
0.595	  0.16103306
0.605	  0.15964817
0.615	  0.15803845
0.625	  0.15622264
0.635	  0.15421905
0.645	  0.15204547
0.655	  0.14971921
0.665	  0.1472569
0.675	  0.14467447
0.685	  0.14198716
0.695	  0.13920945
0.705	  0.13635504
0.715	  0.13343687
0.725	  0.13046707
0.735	  0.12745702
0.745	  0.12441731
0.755	  0.121357806
0.765	  0.118287615
0.775	  0.11521515
0.785	  0.11214814
0.795	  0.10909365
0.805	  0.10605812
0.815	  0.103047386
0.825	  0.10006672
0.835	  0.09712085
0.845	  0.09421399
0.855	  0.091349885
0.865	  0.08853183
0.875	  0.08576268
0.885	  0.083044924
0.895	  0.08038067
0.905	  0.077771686
0.915	  0.07521943
0.925	  0.07272507
0.935	  0.070289515
0.945	  0.06791341
0.955	  0.06559721
0.965	  0.0633411
0.975	  0.06114517
0.985	  0.05900927
0.995	  0.056933127
1.005	  0.05491633
1.015	  0.05295834
1.025	  0.051058516
1.035	  0.049216118
1.045	  0.04743032
1.055	  0.045700226
1.065	  0.04402487
1.075	  0.042403232
1.085	  0.040834256
1.095	  0.03931683
1.105	  0.037849825
1.115	  0.036432084
1.125	  0.03506242
1.135	  0.033739645
1.145	  0.032462556
1.155	  0.031229945
1.165	  0.030040605
1.175	  0.028893333
1.185	  0.027786927
1.195	  0.026720202
1.205	  0.025691975
1.215	  0.024701085
1.225	  0.023746382
1.235	  0.022826735
1.245	  0.02194103
1.255	  0.021088175
1.265	  0.020267101
1.275	  0.019476755
1.285	  0.018716114
1.295	  0.017984172
1.305	  0.017279953
1.315	  0.0166025
1.325	  0.015950883
1.335	  0.015324198
1.345	  0.014721561
1.355	  0.014142118
1.365	  0.013585037
1.375	  0.013049509
1.385	  0.012534752
1.395	  0.012040004
1.405	  0.01156453
1.415	  0.011107619
1.425	  0.010668579
1.435	  0.010246741
1.445	  0.009841461
1.455	  0.009452114
1.465	  0.009078097
1.475	  0.008718826
1.485	  0.008373739
1.495	  0.008042294
1.505	  0.007723964
1.515	  0.007418245
1.525	  0.0071246494
1.535	  0.006842707
1.545	  0.0065719634
1.555	  0.006311983
1.565	  0.006062345
1.575	  0.005822644
1.585	  0.00559249
1.595	  0.0053715073
1.605	  0.005159334
1.615	  0.004955623
1.625	  0.0047600386
1.635	  0.0045722597
1.645	  0.004391976
1.655	  0.00421889
1.665	  0.004052715
1.675	  0.0038931752
1.685	  0.0037400068
1.695	  0.003592955
1.705	  0.0034517753
1.715	  0.003316233
1.725	  0.003186102
1.735	  0.0030611656
1.745	  0.0029412154
1.755	  0.0028260516
1.765	  0.002715482
1.775	  0.0026093216
1.785	  0.0025073935
1.795	  0.0024095275
1.805	  0.0023155604
1.815	  0.0022253348
1.825	  0.0021387006
1.835	  0.0020555132
1.845	  0.0019756334
1.855	  0.0018989287
1.865	  0.0018252707
1.875	  0.0017545369
1.885	  0.0016866095
1.895	  0.0016213756
1.905	  0.0015587265
1.915	  0.0014985586
1.925	  0.0014407715
1.935	  0.0013852697
1.945	  0.001331961
1.955	  0.0012807576
1.965	  0.0012315745
1.975	  0.0011843304
1.985	  0.0011389477
1.995	  0.0010953514
2.005	  0.0010534698
2.015	  0.0010132343
2.025	  9.745785E-4
2.035	  9.374392E-4
2.045	  9.017557E-4
2.055	  8.674696E-4
2.065	  8.345249E-4
2.075	  8.0286805E-4
2.085	  7.7244744E-4
2.095	  7.4321375E-4
2.105	  7.151196E-4
2.115	  6.881193E-4
2.125	  6.621695E-4
2.135	  6.3722814E-4
2.145	  6.132551E-4
2.155	  5.902118E-4
2.165	  5.6806137E-4
2.175	  5.4676825E-4
2.185	  5.2629836E-4
2.195	  5.066191E-4
2.205	  4.8769914E-4
2.215	  4.6950838E-4
2.225	  4.520179E-4
2.235	  4.3520008E-4
2.245	  4.190283E-4
2.255	  4.0347708E-4
2.265	  3.8852193E-4
2.275	  3.7413937E-4
2.285	  3.6030685E-4
2.295	  3.470027E-4
2.305	  3.3420624E-4
2.315	  3.2189745E-4
2.325	  3.1005725E-4
2.335	  2.986673E-4
2.345	  2.877099E-4
2.355	  2.771682E-4
2.365	  2.6702596E-4
2.375	  2.5726753E-4
2.385	  2.47878E-4
2.395	  2.3884299E-4
2.405	  2.3014868E-4
2.415	  2.2178187E-4
2.425	  2.1372981E-4
2.435	  2.0598032E-4
2.445	  1.9852165E-4
2.455	  1.9134257E-4
2.465	  1.8443225E-4
2.475	  1.7778031E-4
2.485	  1.713768E-4
2.495	  1.6521214E-4
2.505	  1.5927713E-4
2.515	  1.5356294E-4
2.525	  1.4806111E-4
