
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2630 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.07668956
0.15	  0.046161726
0.25	  0.0443403
0.35	  0.0451182
0.45	  0.04488104
0.55	  0.04581072
0.65	  0.046484273
0.75	  0.046531703
0.85	  0.047926232
0.95	  0.05871248
1.05	  0.06725041
1.15	  0.06411984
1.25	  0.06270634
1.35	  0.057469737
1.45	  0.04785034
1.55	  0.037671234
1.65	  0.030831404
1.75	  0.025443023
1.85	  0.021268927
1.95	  0.016250521
2.05	  0.013091489
2.15	  0.010492164
2.25	  0.008632793
2.35	  0.0070675067
2.45	  0.0059480895
2.55	  0.0048950785
2.65	  0.0040412857
2.75	  0.002931355
2.85	  0.0023716465
2.95	  0.0016316928
3.05	  0.0013565818
3.15	  8.5379276E-4
3.25	  6.166281E-4
3.35	  5.8816833E-4
3.45	  3.320305E-4
3.55	  3.8895002E-4
3.65	  2.5613784E-4
3.75	  2.75111E-4
3.85	  1.8024513E-4
3.95	  9.4865856E-5
4.05	  4.3638295E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  5.934697E-12
0.015	  7.853941E-9
0.025	  3.0578312E-7
0.035	  3.09113E-6
0.045	  1.5577274E-5
0.055	  5.2013784E-5
0.065	  1.3311201E-4
0.075	  2.8358793E-4
0.085	  5.291303E-4
0.095	  8.9371053E-4
0.105	  0.0013976366
0.115	  0.0020564075
0.125	  0.0028802534
0.135	  0.0038741885
0.145	  0.005038408
0.155	  0.0063688853
0.165	  0.007858067
0.175	  0.009495583
0.185	  0.011268932
0.195	  0.013164102
0.205	  0.015166118
0.215	  0.017259512
0.225	  0.019428713
0.235	  0.021658357
0.245	  0.023933545
0.255	  0.026240023
0.265	  0.028564323
0.275	  0.030893866
0.285	  0.033217017
0.295	  0.03552311
0.305	  0.03780247
0.315	  0.04004639
0.325	  0.042247128
0.335	  0.044397835
0.345	  0.046492547
0.355	  0.048526123
0.365	  0.050494187
0.375	  0.05239309
0.385	  0.05421985
0.395	  0.055972084
0.405	  0.057647984
0.415	  0.059246246
0.425	  0.060766026
0.435	  0.0622069
0.445	  0.063568816
0.455	  0.06485204
0.465	  0.06605716
0.475	  0.067185
0.485	  0.06823662
0.495	  0.069213286
0.505	  0.07011641
0.515	  0.07094757
0.525	  0.07170846
0.535	  0.072400875
0.545	  0.07302669
0.555	  0.07358784
0.565	  0.07408633
0.575	  0.07452418
0.585	  0.07490345
0.595	  0.075226195
0.605	  0.0754945
0.615	  0.07571042
0.625	  0.07587601
0.635	  0.075993314
0.645	  0.076064326
0.655	  0.07609104
0.665	  0.076075405
0.675	  0.07601932
0.685	  0.075924665
0.695	  0.07579326
0.705	  0.075626895
0.715	  0.0754273
0.725	  0.07519618
0.735	  0.07493515
0.745	  0.07464582
0.755	  0.07432973
0.765	  0.07398836
0.775	  0.07362317
0.785	  0.07323555
0.795	  0.07282684
0.805	  0.072398335
0.815	  0.07195129
0.825	  0.071486905
0.835	  0.07100634
0.845	  0.07051071
0.855	  0.070001066
0.865	  0.069478445
0.875	  0.06894382
0.885	  0.06839815
0.895	  0.06784232
0.905	  0.06727719
0.915	  0.0667036
0.925	  0.06612233
0.935	  0.06553413
0.945	  0.06493973
0.955	  0.0643398
0.965	  0.063735016
0.975	  0.063125975
0.985	  0.06251329
0.995	  0.061897524
1.005	  0.061279204
1.015	  0.060658846
1.025	  0.060036935
1.035	  0.059413932
1.045	  0.058790274
1.055	  0.05816637
1.065	  0.057542615
1.075	  0.056919377
1.085	  0.056297008
1.095	  0.055675842
1.105	  0.055056185
1.115	  0.054438338
1.125	  0.053822573
1.135	  0.053209152
1.145	  0.052598324
1.155	  0.051990315
1.165	  0.051385347
1.175	  0.050783616
1.185	  0.05018531
1.195	  0.049590617
1.205	  0.04899969
1.215	  0.048412688
1.225	  0.04782975
1.235	  0.047251012
1.245	  0.0466766
1.255	  0.046106614
1.265	  0.045541164
1.275	  0.04498035
1.285	  0.044424254
1.295	  0.043872952
1.305	  0.043326523
1.315	  0.04278503
1.325	  0.042248525
1.335	  0.041717064
1.345	  0.04119069
1.355	  0.04066945
1.365	  0.040153366
1.375	  0.03964248
1.385	  0.039136805
1.395	  0.038636368
1.405	  0.03814118
1.415	  0.037651252
1.425	  0.037166595
1.435	  0.036687206
1.445	  0.036213093
1.455	  0.035744246
1.465	  0.035280656
1.475	  0.034822322
1.485	  0.034369223
1.495	  0.03392135
1.505	  0.03347868
1.515	  0.033041198
1.525	  0.032608878
1.535	  0.0321817
1.545	  0.031759635
1.555	  0.03134265
1.565	  0.030930728
1.575	  0.03052383
1.585	  0.030121922
1.595	  0.029724972
