
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 10759
Info: 

X, Y Data:
9.854411E-7	1.0
1.2818637E-6	1.0
1.3194222E-6	1.0
1.665263E-6	1.0
1.7017592E-6	1.0
1.8646824E-6	1.0
2.0411098E-6	1.0
2.0766965E-6	1.0
2.3711473E-6	1.0
2.4012625E-6	1.0
2.4052133E-6	1.0
2.4751935E-6	1.0
2.6503112E-6	1.0
2.6705966E-6	1.0
2.7106144E-6	1.0
2.8594804E-6	1.0
2.8967188E-6	1.0
2.9708608E-6	1.0
3.2362877E-6	1.0
3.4857658E-6	1.0
3.851281E-6	1.0
3.947287E-6	1.0
4.302914E-6	1.0
4.406844E-6	1.0
4.4204353E-6	1.0
4.492642E-6	1.0
4.6856585E-6	1.0
5.2314717E-6	1.0
5.5183773E-6	1.0
5.5365526E-6	1.0
5.5731653E-6	1.0
6.179209E-6	1.0
6.206901E-6	1.0
6.333503E-6	1.0
6.3416373E-6	1.0
6.8418303E-6	1.0
7.2176335E-6	1.0
8.56728E-6	1.0
9.255804E-6	1.0
9.862546E-6	1.0
9.953685E-6	1.0
1.0108983E-5	1.0
1.0251082E-5	1.0
1.0906748E-5	1.0
1.0961201E-5	1.0
1.1170094E-5	1.0
1.1263997E-5	1.0
1.19917095E-5	1.0
1.2774573E-5	1.0
1.4132835E-5	1.0
1.4525693E-5	1.0
1.50497945E-5	1.0
1.5187688E-5	1.0
1.5595317E-5	1.0
1.6043196E-5	1.0
1.7179205E-5	1.0
1.8451072E-5	1.0
1.8528037E-5	1.0
1.948612E-5	1.0
1.9878353E-5	1.0
2.20746E-5	1.0
2.2572087E-5	1.0
2.4372595E-5	1.0
2.5180314E-5	1.0
2.7142873E-5	1.0
2.9354065E-5	1.0
3.635176E-5	1.0
4.2268133E-5	1.0
4.4356042E-5	1.0
4.8520742E-5	1.0
5.365281E-5	1.0
5.4418124E-5	1.0
5.7138415E-5	1.0
6.107005E-5	1.0
6.323823E-5	1.0
6.405474E-5	1.0
9.28317E-5	1.0
1.063433E-4	1.0
1.0714645E-4	1.0
1.268362E-4	1.0
1.525536E-4	1.0
1.7802446E-4	1.0
1.8219365E-4	1.0
1.974304E-4	1.0
1.990659E-4	1.0
2.412902E-4	1.0
2.4218591E-4	1.0
2.5735446E-4	1.0
3.773099E-4	1.0
3.806013E-4	1.0
4.2312354E-4	1.0
4.3394096E-4	1.0
4.428442E-4	1.0
4.4716866E-4	1.0
4.5663674E-4	1.0
4.5777482E-4	1.0
4.6849262E-4	1.0
5.0689647E-4	1.0
5.5055425E-4	1.0
5.681177E-4	0.99999994
5.742347E-4	0.99999994
6.087972E-4	0.99999994
6.3770625E-4	0.99999994
6.617143E-4	0.99999994
6.73587E-4	0.99999994
7.171863E-4	0.99999994
7.3832343E-4	0.99999994
7.466464E-4	0.99999994
7.674594E-4	0.99999994
7.924953E-4	0.99999994
7.925244E-4	0.99999994
7.9434726E-4	0.99999994
8.836391E-4	0.99999994
8.881752E-4	0.99999994
9.2925347E-4	0.99999994
9.6999295E-4	0.99999994
9.995039E-4	0.99999994
0.0010039415	0.99999994
0.0010134308	0.99999994
